no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,540814A001,순천시 주암면,2018-09-01,22.9,24.3,21.5,89.0,110.6,1.2,7.1,28.0,20,7.4,885,,25.4,,2018,9,1
245,540814A001,순천시 주암면,2018-09-02,22.2,25.7,19.8,82.7,110.9,1.5,7.4,4.5,204,14.4,308,,25.1,,2018,9,2
246,540814A001,순천시 주암면,2018-09-03,24.6,27.7,21.8,90.6,140.3,1.5,6.4,0.5,42,7.8,996,,25.3,,2018,9,3
247,540814A001,순천시 주암면,2018-09-04,23.2,28.6,17.3,84.3,330.7,1.7,9.1,53.5,612,22.0,606,,25.2,,2018,9,4
248,540814A001,순천시 주암면,2018-09-05,21.1,28.9,15.2,83.9,292.8,0.8,6.7,0.0,573,20.8,0,,24.4,,2018,9,5
249,540814A001,순천시 주암면,2018-09-06,21.1,25.7,17.4,91.2,198.7,0.3,4.6,0.0,1,7.5,0,,24.1,,2018,9,6
250,540814A001,순천시 주암면,2018-09-07,20.7,25.5,17.0,92.1,259.2,0.5,5.4,7.5,77,9.9,655,,24.2,,2018,9,7
251,540814A001,순천시 주암면,2018-09-08,17.8,23.8,12.8,87.4,46.1,0.2,2.8,0.0,222,11.1,0,,23.4,,2018,9,8
252,540814A001,순천시 주암면,2018-09-09,18.4,27.5,11.9,82.2,2.6,0.6,5.0,0.0,589,22.2,0,,22.5,,2018,9,9
253,540814A001,순천시 주암면,2018-09-10,18.6,27.7,13.2,84.0,90.9,0.6,5.6,0.0,316,16.8,0,,22.4,,2018,9,10
254,540814A001,순천시 주암면,2018-09-11,17.5,25.7,11.4,83.1,95.8,0.7,6.2,0.0,522,17.4,0,,22.0,,2018,9,11
255,540814A001,순천시 주암면,2018-09-12,20.0,28.5,13.0,85.5,133.7,0.6,4.4,0.0,495,18.8,0,,22.0,,2018,9,12
256,540814A001,순천시 주암면,2018-09-13,20.5,23.9,17.9,95.5,65.1,0.5,5.4,9.0,3,5.2,845,,22.5,,2018,9,13
257,540814A001,순천시 주암면,2018-09-14,22.6,26.5,19.3,89.9,122.7,1.4,8.1,8.0,273,14.8,451,,22.9,,2018,9,14
258,540814A001,순천시 주암면,2018-09-15,22.7,25.0,21.4,95.3,146.8,0.4,3.3,0.5,12,4.6,116,,23.5,,2018,9,15
259,540814A001,순천시 주암면,2018-09-16,23.3,28.7,20.5,88.1,327.1,0.5,4.8,0.0,233,11.4,0,,23.6,,2018,9,16
260,540814A001,순천시 주암면,2018-09-17,22.4,29.2,18.7,84.6,332.7,0.6,4.9,0.0,443,14.8,0,,23.6,,2018,9,17
261,540814A001,순천시 주암면,2018-09-18,20.8,29.0,15.8,79.7,309.5,0.6,4.5,0.0,575,20.5,0,,23.2,,2018,9,18
262,540814A001,순천시 주암면,2018-09-19,19.4,24.4,15.2,89.3,234.5,0.3,4.7,2.5,40,7.4,241,,22.6,,2018,9,19
263,540814A001,순천시 주암면,2018-09-20,21.0,23.7,18.9,95.3,154.4,0.9,5.8,9.5,0,4.0,1429,,22.7,,2018,9,20
264,540814A001,순천시 주암면,2018-09-21,20.1,22.1,17.7,94.0,91.8,1.1,7.2,15.5,16,3.6,1371,,22.5,,2018,9,21
265,540814A001,순천시 주암면,2018-09-22,20.0,26.9,13.7,85.3,305.4,0.6,6.7,0.0,472,16.8,687,,22.6,,2018,9,22
266,540814A001,순천시 주암면,2018-09-23,18.0,26.6,12.5,84.8,306.8,0.6,5.6,0.0,346,13.4,0,,22.2,,2018,9,23
267,540814A001,순천시 주암면,2018-09-24,15.4,21.5,9.6,84.2,340.4,0.7,6.2,0.0,156,12.3,0,,21.5,,2018,9,24
268,540814A001,순천시 주암면,2018-09-25,14.5,25.0,7.4,80.7,157.6,0.5,4.5,0.0,551,20.6,0,,20.6,,2018,9,25
269,540814A001,순천시 주암면,2018-09-26,16.4,23.9,11.0,85.4,40.9,0.7,6.3,0.0,256,11.9,0,,20.7,,2018,9,26
270,540814A001,순천시 주암면,2018-09-27,15.9,25.9,9.5,81.9,274.0,0.5,7.9,0.0,526,20.3,0,,20.5,,2018,9,27
271,540814A001,순천시 주암면,2018-09-28,17.1,25.3,10.4,82.6,116.9,0.9,6.1,0.0,419,17.4,0,,20.7,,2018,9,28
272,540814A001,순천시 주암면,2018-09-29,18.0,23.4,14.4,86.2,137.5,0.6,5.2,0.0,184,10.8,0,,20.9,,2018,9,29
273,540814A001,순천시 주암면,2018-09-30,18.0,25.8,12.3,71.9,335.7,2.1,12.9,0.0,630,19.2,0,,20.7,,2018,9,30
