no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,540814A001,순천시 주암면,2018-12-01,4.5,13.3,-0.2,77.1,278.2,0.3,3.0,0.0,172,6.1,0,,8.7,,2018,12,1
336,540814A001,순천시 주암면,2018-12-02,8.4,17.7,-1.6,79.4,133.5,1.6,9.3,0.0,453,9.3,25,,8.6,,2018,12,2
337,540814A001,순천시 주암면,2018-12-03,14.2,17.1,12.0,96.8,146.7,0.4,4.7,10.5,5,2.3,1323,,10.6,,2018,12,3
338,540814A001,순천시 주암면,2018-12-04,11.5,14.1,6.4,83.8,330.7,2.6,9.9,16.0,22,3.3,787,,11.7,,2018,12,4
339,540814A001,순천시 주암면,2018-12-05,5.4,11.5,0.2,60.0,347.5,1.7,8.8,0.0,422,9.9,0,,10.3,,2018,12,5
340,540814A001,순천시 주암면,2018-12-06,3.9,5.7,2.3,82.1,339.6,2.4,10.7,6.0,66,4.5,686,,9.5,,2018,12,6
341,540814A001,순천시 주암면,2018-12-07,-1.1,4.3,-5.1,60.8,342.1,4.3,14.2,0.0,234,6.8,0,,8.1,,2018,12,7
342,540814A001,순천시 주암면,2018-12-08,-3.6,0.1,-7.1,61.1,335.7,2.1,9.5,0.0,452,10.4,0,,6.3,,2018,12,8
343,540814A001,순천시 주암면,2018-12-09,-3.1,1.9,-6.9,54.9,319.5,1.8,7.4,0.0,476,10.7,0,,5.5,,2018,12,9
344,540814A001,순천시 주암면,2018-12-10,-2.9,7.8,-9.3,60.5,88.2,0.6,3.2,0.0,472,10.2,0,,4.8,,2018,12,10
345,540814A001,순천시 주암면,2018-12-11,-0.6,2.1,-5.4,88.2,252.0,0.2,2.1,2.5,0,2.3,794,,4.8,,2018,12,11
346,540814A001,순천시 주암면,2018-12-12,0.5,3.6,-4.3,71.3,340.8,2.7,11.2,0.0,479,10.3,727,,5.3,,2018,12,12
347,540814A001,순천시 주암면,2018-12-13,0.6,6.5,-5.3,72.0,327.9,2.2,12.4,0.0,258,6.9,0,,4.8,,2018,12,13
348,540814A001,순천시 주암면,2018-12-14,-0.6,3.7,-5.6,64.3,0.3,2.6,9.5,0.0,502,10.4,0,,5.0,,2018,12,14
349,540814A001,순천시 주암면,2018-12-15,-2.3,9.2,-8.9,69.2,121.2,0.3,3.3,0.5,502,10.0,0,,4.1,,2018,12,15
350,540814A001,순천시 주암면,2018-12-16,-0.3,4.9,-3.7,86.7,,0.0,0.1,0.5,61,3.5,698,,4.3,,2018,12,16
351,540814A001,순천시 주암면,2018-12-17,1.8,7.8,-2.5,82.9,347.0,1.4,9.7,0.5,195,5.5,414,,4.8,,2018,12,17
352,540814A001,순천시 주암면,2018-12-18,1.7,9.5,-3.9,74.4,297.1,1.4,9.7,0.0,347,8.3,0,,4.9,,2018,12,18
353,540814A001,순천시 주암면,2018-12-19,2.7,13.0,-4.4,85.3,188.5,0.4,3.8,0.0,311,7.0,74,,4.9,,2018,12,19
354,540814A001,순천시 주암면,2018-12-20,4.9,11.7,-0.3,91.4,110.5,0.4,2.0,0.0,40,3.0,0,,6.0,,2018,12,20
355,540814A001,순천시 주암면,2018-12-21,4.9,16.0,-0.1,91.4,305.7,0.4,3.2,0.0,199,6.8,202,,6.3,,2018,12,21
356,540814A001,순천시 주암면,2018-12-22,6.3,14.5,0.7,86.6,28.7,0.5,6.1,0.0,261,7.6,192,,6.9,,2018,12,22
357,540814A001,순천시 주암면,2018-12-23,6.2,10.2,1.6,66.0,344.6,3.1,12.9,3.5,458,9.9,756,,7.4,,2018,12,23
358,540814A001,순천시 주암면,2018-12-24,0.5,5.7,-4.8,66.5,6.7,2.3,9.0,0.0,496,10.4,0,,6.2,,2018,12,24
359,540814A001,순천시 주암면,2018-12-25,0.0,6.8,-6.3,71.8,3.9,0.5,5.2,0.0,218,6.1,0,,5.1,,2018,12,25
360,540814A001,순천시 주암면,2018-12-26,3.4,8.0,0.0,57.5,323.7,2.3,10.4,0.0,422,8.5,0,,5.8,,2018,12,26
361,540814A001,순천시 주암면,2018-12-27,-3.1,0.6,-6.2,42.0,339.3,4.6,15.2,0.0,501,10.4,0,,4.8,,2018,12,27
362,540814A001,순천시 주암면,2018-12-28,-5.4,-1.2,-8.8,58.1,338.1,3.4,11.6,0.0,446,9.8,0,,3.3,,2018,12,28
363,540814A001,순천시 주암면,2018-12-29,-4.8,0.4,-10.3,60.5,346.9,3.0,13.8,0.0,502,10.6,0,,2.6,,2018,12,29
364,540814A001,순천시 주암면,2018-12-30,-3.3,2.1,-7.7,56.1,334.7,2.3,9.5,0.0,503,10.7,0,,2.3,,2018,12,30
365,540814A001,순천시 주암면,2018-12-31,-3.4,5.4,-11.7,57.9,14.8,1.4,6.7,0.0,503,10.8,0,,2.2,,2018,12,31
