no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A001,양구군 만대리,2014-12-01,-2.1,7.7,-10.3,60.4,235.8,6.1,16.1,1.0,,,23,-2.4,3.8,,2014,12,1
336,255840A001,양구군 만대리,2014-12-02,-9.0,-5.5,-12.1,42.8,231.9,6.2,15.1,0.0,,,0,-8.6,0.9,,2014,12,2
337,255840A001,양구군 만대리,2014-12-03,-4.9,-1.0,-7.8,56.2,226.1,5.0,15.1,0.0,,,0,-5.1,0.0,,2014,12,3
338,255840A001,양구군 만대리,2014-12-04,-6.2,-2.7,-8.8,42.7,229.6,4.2,12.5,0.0,,,0,-5.9,-0.4,,2014,12,4
339,255840A001,양구군 만대리,2014-12-05,-7.5,-4.8,-10.2,47.3,211.8,2.1,7.9,0.0,,,0,-6.3,-0.8,,2014,12,5
340,255840A001,양구군 만대리,2014-12-06,-6.2,-3.3,-9.5,49.2,226.9,3.1,10.4,0.0,,,0,-4.8,-1.1,,2014,12,6
341,255840A001,양구군 만대리,2014-12-07,-4.9,-2.0,-10.0,53.2,218.8,1.5,6.2,0.0,,,0,-4.2,-1.1,,2014,12,7
342,255840A001,양구군 만대리,2014-12-08,-2.0,1.8,-8.0,44.5,201.1,2.0,6.4,0.0,,,0,-1.2,-0.7,,2014,12,8
343,255840A001,양구군 만대리,2014-12-09,-2.5,4.1,-11.4,49.3,138.1,0.7,2.5,0.0,,,0,-2.1,-1.0,9.5,2014,12,9
344,255840A001,,2014-12-10,2.4,3.7,-2.0,61.4,208.6,3.5,10.5,0.0,,,0,2.5,-1.0,9.0,2014,12,10
345,255840A001,양구군 만대리,2014-12-11,-4.5,-0.4,-9.7,61.7,218.2,2.4,11.7,0.0,,,0,-4.7,-0.6,10.9,2014,12,11
346,255840A001,양구군 만대리,2014-12-12,-4.4,-2.2,-7.1,60.1,229.2,3.9,11.8,0.0,,,0,-3.2,-1.2,8.7,2014,12,12
347,255840A001,양구군 만대리,2014-12-13,-7.3,-5.4,-9.7,38.8,231.2,4.2,13.1,0.0,,,0,-6.4,-1.8,7.7,2014,12,13
348,255840A001,양구군 만대리,2014-12-14,-4.1,-2.3,-10.6,62.2,209.5,3.6,9.5,0.0,,,0,-3.0,-1.8,7.0,2014,12,14
349,255840A001,양구군 만대리,2014-12-15,-2.1,-0.1,-6.9,85.7,18.0,0.6,2.7,0.0,,,2,-0.6,-1.4,7.1,2014,12,15
351,255840A001,양구군 만대리,2014-12-17,-10.9,-10.1,-12.2,45.3,244.1,5.5,13.0,0.0,,,0,-8.0,-1.8,8.3,2014,12,17
352,255840A001,양구군 만대리,2014-12-18,-9.2,-5.6,-14.0,43.2,81.5,0.5,3.2,0.0,,,0,-5.0,-2.3,7.8,2014,12,18
353,255840A001,양구군 만대리,2014-12-19,-7.4,-0.4,-14.7,64.4,211.2,0.7,4.1,0.0,,,0,-4.6,-2.6,7.6,2014,12,19
354,255840A001,양구군 만대리,2014-12-20,-2.6,-2.2,-2.9,47.0,241.2,6.0,11.2,0.0,,,4,-2.5,-0.8,8.2,2014,12,20
355,255840A001,양구군 만대리,2014-12-21,-6.9,-6.0,-8.1,52.9,209.4,4.1,8.4,0.0,,,0,-4.2,-1.8,8.1,2014,12,21
356,255840A001,양구군 만대리,2014-12-22,-5.0,-3.3,-9.0,63.6,210.5,3.9,11.2,0.0,,,0,-4.5,-1.8,7.9,2014,12,22
357,255840A001,양구군 만대리,2014-12-23,-1.7,0.8,-12.0,76.1,221.5,2.2,9.6,0.0,,,0,-2.5,-1.6,8.0,2014,12,23
358,255840A001,양구군 만대리,2014-12-24,1.2,3.9,-3.7,65.8,230.7,3.2,9.4,3.0,,,0,0.7,-0.5,9.0,2014,12,24
359,255840A001,양구군 만대리,2014-12-25,-4.1,-0.6,-10.1,53.6,231.6,2.2,9.7,0.0,,,0,-3.5,-1.3,8.7,2014,12,25
360,255840A001,양구군 만대리,2014-12-26,-5.8,0.8,-15.3,61.1,175.6,0.8,3.3,0.5,,,0,-5.1,-2.2,7.4,2014,12,26
361,255840A001,양구군 만대리,2014-12-27,-2.3,3.7,-13.4,50.2,147.9,1.0,5.3,1.0,,,0,-2.3,-2.0,7.2,2014,12,27
362,255840A001,양구군 만대리,2014-12-28,-0.4,1.6,-5.3,72.4,191.2,1.7,5.7,1.0,,,0,-0.8,-1.3,7.6,2014,12,28
363,255840A001,양구군 만대리,2014-12-29,1.1,2.3,-0.4,77.7,210.6,2.6,8.2,0.0,,,0,1.0,-0.7,8.4,2014,12,29
364,255840A001,양구군 만대리,2014-12-30,0.9,3.8,-3.2,45.9,230.8,4.1,12.7,0.0,,,0,0.6,-0.5,9.1,2014,12,30
365,255840A001,양구군 만대리,2014-12-31,-2.5,1.4,-7.9,49.6,241.3,3.0,10.4,0.0,,,0,-2.4,-0.9,8.8,2014,12,31
