no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A001,,2014-01-01,1.4,3.4,-1.0,49.9,218.9,5.4,21.2,0.0,,,0,-0.3,-0.6,,2014,1,1
2,255840A001,,2014-01-02,-0.5,4.3,-6.2,40.8,197.2,1.7,11.7,0.0,,,0,-2.6,-0.7,,2014,1,2
3,255840A001,,2014-01-03,0.3,2.3,-2.9,60.9,197.4,2.3,12.4,0.0,,,11,-1.7,-0.7,,2014,1,3
4,255840A001,,2014-01-04,-2.1,1.3,-5.7,88.3,204.8,0.7,6.1,0.0,,,1246,-2.6,-0.6,,2014,1,4
5,255840A001,,2014-01-05,-2.4,1.0,-7.5,80.2,178.1,0.9,6.5,0.5,,,806,-3.5,-0.5,,2014,1,5
6,255840A001,,2014-01-06,-4.5,2.5,-11.9,73.8,177.9,1.1,10.3,0.0,,,142,-5.8,-1.0,,2014,1,6
7,255840A001,,2014-01-07,1.1,2.5,-0.8,69.4,197.0,1.9,10.4,0.0,,,0,-0.2,-0.7,,2014,1,7
8,255840A001,,2014-01-08,0.5,3.0,-6.7,70.7,197.0,1.6,7.4,0.0,,,0,-0.5,-0.4,,2014,1,8
9,255840A001,,2014-01-09,-9.5,-6.0,-13.5,47.1,204.1,2.2,13.2,0.0,,,0,-10.1,-1.3,,2014,1,9
10,255840A001,,2014-01-10,-7.9,-3.3,-13.1,45.1,193.8,2.6,16.9,0.0,,,0,-8.6,-2.2,,2014,1,10
11,255840A001,,2014-01-11,-4.1,-0.4,-7.9,51.2,202.4,3.0,14.3,0.0,,,0,-4.9,-1.9,,2014,1,11
12,255840A001,,2014-01-12,-3.6,-0.5,-8.9,55.4,215.5,3.9,19.4,0.0,,,0,-4.4,-1.6,,2014,1,12
13,255840A001,,2014-01-13,-9.0,-2.5,-15.0,46.4,180.0,1.2,9.7,0.0,,,0,-9.9,-2.4,,2014,1,13
14,255840A001,,2014-01-14,-9.0,-0.8,-16.4,56.4,190.3,1.1,6.9,0.0,,,0,-9.7,-2.8,,2014,1,14
15,255840A001,,2014-01-15,-7.6,-0.4,-16.1,60.8,189.0,1.5,11.6,0.0,,,9,-8.4,-2.8,,2014,1,15
16,255840A001,,2014-01-16,-5.0,0.2,-11.2,77.2,191.7,1.4,9.7,0.0,,,46,-5.9,-2.4,,2014,1,16
17,255840A001,,2014-01-17,-4.8,-0.1,-10.7,78.1,190.2,1.0,6.9,0.0,,,260,-5.7,-1.9,,2014,1,17
18,255840A001,,2014-01-18,-4.7,-1.6,-10.2,61.2,214.0,2.3,12.1,0.0,,,0,-5.6,-2.1,,2014,1,18
19,255840A001,,2014-01-19,-7.6,-1.2,-15.8,62.0,191.4,1.2,9.2,0.0,,,59,-8.2,-2.7,,2014,1,19
20,255840A001,,2014-01-20,-4.0,-1.1,-6.9,79.3,201.4,1.3,10.7,1.0,,,1109,-4.2,-1.9,,2014,1,20
21,255840A001,,2014-01-21,-5.8,-1.6,-8.6,79.2,181.1,1.3,9.0,1.5,,,982,-6.0,-1.7,,2014,1,21
22,255840A001,,2014-01-22,-5.7,-1.6,-10.7,66.6,201.5,2.2,12.8,0.0,,,215,-6.1,-2.1,,2014,1,22
23,255840A001,,2014-01-23,-4.9,2.0,-12.7,75.4,206.3,1.4,10.8,0.0,,,102,-5.7,-2.3,,2014,1,23
24,255840A001,,2014-01-24,1.5,4.4,-1.8,78.6,191.9,3.1,15.9,0.0,,,0,0.7,-1.2,,2014,1,24
25,255840A001,,2014-01-25,2.9,5.6,0.7,90.8,200.4,1.0,9.7,7.5,,,828,1.4,-0.4,,2014,1,25
26,255840A001,,2014-01-26,-2.0,2.0,-6.6,68.1,174.6,1.4,7.3,0.0,,,501,-2.5,-0.2,,2014,1,26
27,255840A001,,2014-01-27,-2.8,2.3,-9.5,52.7,195.6,3.4,17.7,0.0,,,57,-3.7,-0.7,,2014,1,27
28,255840A001,,2014-01-28,0.8,4.3,-4.3,57.3,216.1,3.5,13.4,0.0,,,0,0.0,-0.9,,2014,1,28
29,255840A001,,2014-01-29,-0.1,5.8,-8.3,38.0,190.3,3.2,19.4,0.0,,,0,-1.7,-1.4,,2014,1,29
30,255840A001,,2014-01-30,3.1,5.4,-1.9,68.4,210.8,4.2,19.2,2.5,,,658,1.8,-0.6,,2014,1,30
31,255840A001,,2014-01-31,-1.2,3.8,-6.9,39.2,211.3,2.0,13.6,0.0,,,0,-2.0,-1.0,,2014,1,31
