no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A001,,2014-02-01,-0.3,0.6,-2.7,83.7,172.1,0.7,5.2,10.5,,,707,-1.0,-0.8,,2014,2,1
33,255840A001,,2014-02-02,3.6,6.9,0.1,89.1,209.6,2.6,15.7,7.0,,,1029,2.6,-0.4,,2014,2,2
34,255840A001,,2014-02-03,-2.4,3.6,-9.7,57.0,220.0,3.0,13.2,0.0,,,0,-3.1,-0.4,,2014,2,3
35,255840A001,,2014-02-04,-9.6,-5.6,-12.7,45.8,214.8,2.4,13.4,0.0,,,0,-9.3,-2.7,,2014,2,4
36,255840A001,,2014-02-05,-8.8,-2.2,-14.4,56.6,184.1,0.9,6.9,0.0,,,0,-8.6,-3.5,,2014,2,5
37,255840A001,,2014-02-06,-6.3,0.4,-10.6,72.9,192.7,0.7,10.7,0.0,,,0,-5.8,-2.7,,2014,2,6
38,255840A001,,2014-02-07,-3.7,-1.1,-7.3,86.3,111.2,1.0,7.1,0.0,,,115,-3.8,-2.0,,2014,2,7
39,255840A001,,2014-02-08,-3.6,-1.6,-4.7,90.1,180.7,0.6,6.9,1.5,,,118,-3.3,-1.4,,2014,2,8
40,255840A001,,2014-02-09,-4.1,-1.1,-6.3,87.0,157.6,0.9,8.5,2.0,,,342,-2.0,-1.1,,2014,2,9
41,255840A001,,2014-02-10,-6.0,-1.8,-12.8,84.9,190.0,0.8,6.9,0.5,,,226,-3.9,-1.1,,2014,2,10
42,255840A001,,2014-02-11,-8.3,2.6,-16.4,82.0,166.8,0.6,7.5,3.5,,,453,-6.0,-1.5,,2014,2,11
43,255840A001,,2014-02-12,-6.0,1.4,-11.4,84.3,158.0,0.6,4.9,3.0,,,435,-5.4,-1.5,,2014,2,12
44,255840A001,,2014-02-13,-5.2,0.8,-11.5,86.9,164.3,0.6,5.4,1.5,,,384,-4.9,-1.5,,2014,2,13
45,255840A001,,2014-02-14,-2.6,0.3,-7.8,88.3,183.4,0.6,5.8,1.5,,,515,-2.8,-1.1,,2014,2,14
46,255840A001,,2014-02-15,-4.2,6.6,-10.7,76.5,154.9,0.6,4.3,1.5,,,269,-4.5,-1.3,,2014,2,15
47,255840A001,,2014-02-16,-2.2,5.6,-10.1,69.9,191.1,1.2,11.0,0.0,,,0,-3.4,-1.3,,2014,2,16
48,255840A001,,2014-02-17,-2.3,1.0,-5.5,83.7,136.7,0.9,7.2,0.0,,,0,-2.9,-1.1,,2014,2,17
49,255840A001,,2014-02-18,-3.6,-0.7,-9.1,82.7,82.0,1.2,6.8,1.0,,,211,-3.5,-1.1,,2014,2,18
50,255840A001,,2014-02-19,-4.3,3.0,-11.8,76.3,163.8,0.8,7.3,0.0,,,41,-4.6,-1.7,,2014,2,19
51,255840A001,,2014-02-20,-2.2,3.1,-6.7,78.0,193.1,0.9,6.6,0.0,,,0,-2.7,-1.2,,2014,2,20
52,255840A001,,2014-02-21,-3.3,4.3,-10.0,70.7,185.2,1.1,7.9,0.0,,,29,-3.8,-1.4,,2014,2,21
53,255840A001,,2014-02-22,-3.5,5.7,-10.5,74.3,188.0,0.6,6.8,0.0,,,0,-3.7,-1.5,,2014,2,22
54,255840A001,,2014-02-23,-2.0,6.5,-8.9,74.6,167.9,0.8,6.8,0.0,,,68,-2.7,-1.3,,2014,2,23
55,255840A001,,2014-02-24,0.4,6.6,-6.5,73.3,202.4,1.3,12.2,0.0,,,0,-0.7,-0.9,,2014,2,24
56,255840A001,,2014-02-25,3.1,10.2,-3.4,72.1,178.8,1.1,8.9,0.0,,,0,1.7,-0.5,,2014,2,25
57,255840A001,,2014-02-26,3.0,14.8,-4.9,74.9,170.8,0.6,5.1,0.0,,,72,1.8,-0.3,,2014,2,26
58,255840A001,,2014-02-27,3.6,11.6,-3.7,74.5,208.0,1.9,12.9,0.0,,,104,2.4,-0.2,,2014,2,27
59,255840A001,,2014-02-28,2.0,4.2,0.2,81.5,103.5,1.0,6.4,0.0,,,0,1.3,-0.2,,2014,2,28
