no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A001,양구군 만대리,2014-04-01,11.2,20.9,0.0,46.1,210.1,1.3,11.6,0.0,,,0,10.4,7.5,,2014,4,1
92,255840A001,양구군 만대리,2014-04-02,13.1,20.5,2.7,41.7,210.8,2.2,17.3,0.0,,,0,12.4,8.2,,2014,4,2
93,255840A001,양구군 만대리,2014-04-03,6.7,13.5,-0.1,74.3,185.5,1.2,8.1,5.5,,,802,5.9,7.1,,2014,4,3
94,255840A001,양구군 만대리,2014-04-04,1.2,6.5,-2.7,83.7,183.4,1.0,7.8,11.5,,,195,1.3,4.6,,2014,4,4
95,255840A001,양구군 만대리,2014-04-05,0.1,6.4,-4.2,92.7,202.5,0.8,8.8,0.5,,,485,0.5,3.6,,2014,4,5
96,255840A001,양구군 만대리,2014-04-06,4.0,12.1,-4.5,63.2,223.9,2.3,16.7,1.0,,,322,4.7,4.5,,2014,4,6
97,255840A001,양구군 만대리,2014-04-07,9.5,17.1,1.6,57.2,195.0,3.3,18.7,0.0,,,0,9.0,5.6,,2014,4,7
98,255840A001,양구군 만대리,2014-04-08,11.3,20.0,1.8,53.4,194.5,1.6,11.9,0.0,,,0,10.8,7.4,,2014,4,8
99,255840A001,양구군 만대리,2014-04-09,11.9,21.2,0.3,49.2,210.9,2.1,11.7,0.0,,,0,11.6,7.9,,2014,4,9
100,255840A001,양구군 만대리,2014-04-10,10.3,16.1,4.7,56.2,144.0,1.3,9.3,0.0,,,0,10.1,8.4,,2014,4,10
101,255840A001,양구군 만대리,2014-04-11,9.7,19.5,0.5,59.7,179.1,1.0,8.9,0.0,,,0,9.6,8.3,,2014,4,11
102,255840A001,양구군 만대리,2014-04-12,11.1,17.5,4.6,70.9,207.1,1.0,7.5,0.0,,,0,10.7,8.7,,2014,4,12
103,255840A001,양구군 만대리,2014-04-13,12.1,19.9,4.6,65.8,140.8,1.2,10.1,0.0,,,0,11.7,9.7,,2014,4,13
104,255840A001,양구군 만대리,2014-04-14,12.9,23.2,1.0,58.4,222.5,2.1,13.9,0.0,,,0,12.7,9.4,,2014,4,14
105,255840A001,양구군 만대리,2014-04-15,16.0,22.4,9.2,53.1,206.5,2.4,15.8,0.0,,,0,14.6,10.5,,2014,4,15
106,255840A001,양구군 만대리,2014-04-16,15.0,21.8,7.7,69.3,204.0,1.8,12.2,0.0,,,0,14.5,11.3,,2014,4,16
107,255840A001,양구군 만대리,2014-04-17,11.7,19.5,6.6,74.3,199.0,1.4,9.4,0.5,,,200,11.7,10.9,,2014,4,17
108,255840A001,양구군 만대리,2014-04-18,10.5,18.4,6.3,68.1,141.2,1.3,9.8,0.0,,,558,11.4,10.5,,2014,4,18
109,255840A001,양구군 만대리,2014-04-19,7.6,12.0,4.5,75.3,122.5,1.4,10.5,0.0,,,0,7.3,9.2,,2014,4,19
110,255840A001,양구군 만대리,2014-04-20,11.8,19.7,3.7,61.9,192.2,1.5,11.2,0.0,,,0,11.8,9.7,,2014,4,20
111,255840A001,양구군 만대리,2014-04-21,13.9,19.4,8.2,44.5,217.7,2.4,13.6,0.0,,,0,13.3,10.3,,2014,4,21
112,255840A001,양구군 만대리,2014-04-22,12.2,20.7,3.0,45.2,174.5,1.2,7.8,0.0,,,0,11.4,10.2,,2014,4,22
113,255840A001,양구군 만대리,2014-04-23,13.1,22.9,1.0,46.6,200.2,1.6,10.2,0.0,,,0,12.4,10.1,,2014,4,23
114,255840A001,양구군 만대리,2014-04-24,15.0,24.2,4.1,44.6,206.9,1.6,13.1,0.0,,,0,14.1,11.0,,2014,4,24
115,255840A001,양구군 만대리,2014-04-25,15.5,25.0,4.4,44.4,201.4,1.6,11.6,0.0,,,0,14.2,11.6,,2014,4,25
116,255840A001,양구군 만대리,2014-04-26,15.6,24.1,5.0,47.3,197.5,1.9,13.7,0.0,,,0,14.5,11.5,,2014,4,26
117,255840A001,양구군 만대리,2014-04-27,13.9,17.2,11.2,72.6,208.0,1.7,9.7,5.0,,,1154,12.9,12.0,,2014,4,27
118,255840A001,양구군 만대리,2014-04-28,11.2,12.4,10.5,90.4,77.1,1.6,9.9,7.0,,,1440,10.3,11.1,,2014,4,28
119,255840A001,양구군 만대리,2014-04-29,10.0,11.5,8.6,92.4,78.1,1.9,10.9,4.5,,,1440,9.2,10.2,,2014,4,29
120,255840A001,양구군 만대리,2014-04-30,10.7,16.5,6.9,81.9,88.7,1.2,7.7,1.0,,,908,10.1,10.1,,2014,4,30
