no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A001,양구군 만대리,2014-06-01,23.0,30.3,14.4,69.5,212.2,1.5,8.7,0.0,,,0,22.2,18.5,,2014,6,1
153,255840A001,양구군 만대리,2014-06-02,21.4,27.2,17.3,76.2,165.4,1.0,5.8,0.0,,,194,20.1,18.2,,2014,6,2
154,255840A001,양구군 만대리,2014-06-03,17.8,20.9,15.7,83.7,115.5,1.3,9.8,1.5,,,1030,17.0,16.8,,2014,6,3
155,255840A001,양구군 만대리,2014-06-04,17.3,22.8,15.4,85.7,104.6,1.2,10.9,2.5,,,871,17.3,16.6,,2014,6,4
156,255840A001,양구군 만대리,2014-06-05,17.2,20.8,14.0,84.5,94.3,1.3,12.5,0.5,,,575,17.2,16.9,,2014,6,5
157,255840A001,양구군 만대리,2014-06-06,20.3,28.8,13.2,64.1,163.1,1.3,11.3,0.0,,,0,21.4,18.8,,2014,6,6
158,255840A001,양구군 만대리,2014-06-07,18.7,26.9,13.1,76.5,183.2,1.4,9.2,0.0,,,0,20.4,19.8,,2014,6,7
159,255840A001,양구군 만대리,2014-06-08,17.5,26.1,14.3,85.6,136.0,1.0,9.5,4.0,,,693,18.7,19.4,,2014,6,8
160,255840A001,양구군 만대리,2014-06-09,17.6,25.8,13.7,85.1,179.6,1.1,12.8,0.5,,,565,18.5,18.9,,2014,6,9
161,255840A001,양구군 만대리,2014-06-10,17.7,22.7,15.4,84.4,162.0,1.1,9.6,0.0,,,582,18.3,18.6,,2014,6,10
162,255840A001,양구군 만대리,2014-06-11,16.6,21.1,14.9,84.1,86.1,1.1,7.5,0.5,,,159,17.0,17.9,,2014,6,11
163,255840A001,양구군 만대리,2014-06-12,17.0,23.4,12.2,79.1,106.1,1.2,8.7,0.0,,,0,17.9,18.3,,2014,6,12
164,255840A001,양구군 만대리,2014-06-13,16.6,25.4,11.0,87.8,189.2,1.0,10.7,3.5,,,89,17.1,17.9,,2014,6,13
165,255840A001,양구군 만대리,2014-06-14,21.1,28.6,15.5,70.3,217.1,2.0,12.9,0.0,,,0,22.1,19.6,,2014,6,14
166,255840A001,양구군 만대리,2014-06-15,22.0,30.5,12.5,62.0,213.8,2.1,13.0,0.0,,,0,22.9,20.6,,2014,6,15
167,255840A001,양구군 만대리,2014-06-16,21.2,30.7,13.6,73.8,197.4,1.5,10.3,0.0,,,450,21.8,21.0,,2014,6,16
168,255840A001,양구군 만대리,2014-06-17,19.0,24.8,16.9,89.2,192.9,0.9,9.5,1.0,,,894,19.3,20.2,,2014,6,17
169,255840A001,양구군 만대리,2014-06-18,20.2,28.2,16.5,81.3,199.5,1.0,8.2,0.0,,,553,21.2,20.2,,2014,6,18
170,255840A001,양구군 만대리,2014-06-19,19.4,23.7,17.1,88.9,210.4,1.6,11.6,16.0,,,823,18.8,19.4,,2014,6,19
171,255840A001,양구군 만대리,2014-06-20,17.4,21.3,15.6,87.9,147.6,0.9,7.9,2.0,,,632,17.6,18.5,,2014,6,20
172,255840A001,양구군 만대리,2014-06-21,17.5,21.0,15.3,89.4,168.5,1.0,7.1,3.0,,,533,17.5,18.0,,2014,6,21
173,255840A001,양구군 만대리,2014-06-22,18.8,25.4,15.5,84.8,144.2,0.9,8.3,5.5,,,235,19.3,18.6,,2014,6,22
174,255840A001,양구군 만대리,2014-06-23,18.3,26.6,14.9,90.9,199.3,0.8,9.9,19.0,,,909,18.5,18.9,,2014,6,23
175,255840A001,양구군 만대리,2014-06-24,18.7,24.8,14.8,87.7,213.4,0.9,7.5,10.0,,,617,18.9,18.8,,2014,6,24
176,255840A001,양구군 만대리,2014-06-25,21.2,29.1,14.5,80.3,210.4,1.4,12.0,0.0,,,0,21.6,19.7,,2014,6,25
177,255840A001,양구군 만대리,2014-06-26,22.1,29.6,16.6,76.8,216.0,1.3,9.6,0.0,,,0,22.1,20.3,,2014,6,26
178,255840A001,양구군 만대리,2014-06-27,21.6,28.7,15.5,73.8,220.7,1.4,10.7,0.0,,,0,21.7,20.4,,2014,6,27
179,255840A001,양구군 만대리,2014-06-28,19.9,27.1,16.1,84.2,210.2,1.3,7.9,4.0,,,126,20.4,20.3,,2014,6,28
180,255840A001,양구군 만대리,2014-06-29,19.3,24.2,15.8,88.6,8.9,0.7,5.7,1.0,,,210,19.9,20.0,,2014,6,29
181,255840A001,양구군 만대리,2014-06-30,19.6,27.4,15.4,91.7,172.1,0.8,14.0,22.5,,,403,20.0,20.1,,2014,6,30
