no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A001,양구군 만대리,2014-05-01,14.7,25.1,4.8,67.3,215.7,2.1,11.2,0.0,,,0,14.3,10.9,,2014,5,1
122,255840A001,양구군 만대리,2014-05-02,16.0,23.5,9.9,61.1,195.9,3.3,19.4,0.0,,,42,14.8,12.0,,2014,5,2
123,255840A001,양구군 만대리,2014-05-03,12.6,19.3,6.6,46.1,230.6,5.0,22.6,0.0,,,0,12.5,10.9,,2014,5,3
124,255840A001,양구군 만대리,2014-05-04,10.5,18.8,4.1,59.5,208.3,3.2,17.5,1.5,,,216,9.9,10.2,,2014,5,4
125,255840A001,양구군 만대리,2014-05-05,7.6,12.7,4.5,59.2,227.1,4.7,26.8,0.5,,,29,7.5,8.9,,2014,5,5
126,255840A001,양구군 만대리,2014-05-06,10.5,17.6,2.1,48.1,220.1,3.6,17.0,0.5,,,492,10.3,8.8,,2014,5,6
127,255840A001,양구군 만대리,2014-05-07,14.1,20.0,8.1,33.8,213.5,3.7,17.0,0.0,,,0,13.2,9.8,,2014,5,7
128,255840A001,양구군 만대리,2014-05-08,12.6,16.7,8.6,78.2,222.7,2.3,15.8,24.0,,,717,11.4,10.6,,2014,5,8
129,255840A001,양구군 만대리,2014-05-09,12.1,22.3,3.3,66.8,169.6,1.2,8.5,0.0,,,0,11.5,10.7,,2014,5,9
130,255840A001,양구군 만대리,2014-05-10,14.2,26.5,3.0,57.9,143.1,1.0,8.4,0.0,,,0,12.7,11.0,,2014,5,10
131,255840A001,양구군 만대리,2014-05-11,13.1,22.2,3.3,71.8,153.4,0.9,7.1,21.5,,,298,12.2,11.3,,2014,5,11
132,255840A001,양구군 만대리,2014-05-12,14.8,16.8,12.3,75.7,203.4,4.4,26.8,12.0,,,583,13.7,12.1,,2014,5,12
133,255840A001,양구군 만대리,2014-05-13,18.5,26.5,11.4,55.1,219.2,5.2,21.4,0.0,,,0,17.4,12.5,,2014,5,13
134,255840A001,양구군 만대리,2014-05-14,19.4,25.0,15.1,52.7,208.7,3.3,13.4,0.0,,,0,17.7,13.7,,2014,5,14
135,255840A001,양구군 만대리,2014-05-15,17.1,22.5,13.2,52.0,225.4,4.3,22.1,2.0,,,72,15.7,13.7,,2014,5,15
136,255840A001,양구군 만대리,2014-05-16,17.7,24.5,11.4,43.5,229.7,3.7,18.3,0.0,,,0,15.9,13.3,,2014,5,16
137,255840A001,양구군 만대리,2014-05-17,16.1,25.8,6.6,62.8,211.4,1.3,10.0,0.0,,,0,14.9,13.5,,2014,5,17
138,255840A001,양구군 만대리,2014-05-18,16.7,26.1,7.0,63.2,208.7,1.5,12.3,0.0,,,0,15.7,13.6,,2014,5,18
139,255840A001,양구군 만대리,2014-05-19,17.8,27.5,7.7,62.2,201.7,1.7,13.8,0.0,,,0,16.8,14.0,,2014,5,19
140,255840A001,양구군 만대리,2014-05-20,19.2,26.7,11.8,58.8,200.8,1.5,8.8,0.0,,,0,17.7,14.8,,2014,5,20
141,255840A001,양구군 만대리,2014-05-21,18.1,24.3,11.2,61.1,169.6,1.6,13.9,0.0,,,0,16.6,14.7,,2014,5,21
142,255840A001,양구군 만대리,2014-05-22,15.9,25.6,8.7,77.5,197.1,1.4,12.3,0.0,,,0,16.0,14.4,,2014,5,22
143,255840A001,양구군 만대리,2014-05-23,18.9,27.1,11.5,72.3,188.9,1.6,11.3,0.0,,,0,18.7,15.1,,2014,5,23
144,255840A001,양구군 만대리,2014-05-24,22.4,29.7,15.8,64.7,202.8,2.4,11.5,0.0,,,0,21.3,16.5,,2014,5,24
145,255840A001,양구군 만대리,2014-05-25,19.3,24.7,16.5,70.2,197.3,2.1,13.6,5.0,,,135,18.7,16.3,,2014,5,25
146,255840A001,양구군 만대리,2014-05-26,19.2,23.4,16.6,62.1,219.2,4.8,21.3,3.5,,,604,18.4,16.1,,2014,5,26
147,255840A001,양구군 만대리,2014-05-27,21.9,28.3,16.7,39.7,210.2,4.7,22.5,0.0,,,0,21.0,15.7,,2014,5,27
148,255840A001,양구군 만대리,2014-05-28,22.5,29.8,14.3,52.2,199.2,2.0,12.9,0.0,,,0,21.2,16.7,,2014,5,28
149,255840A001,양구군 만대리,2014-05-29,22.7,30.2,13.3,60.2,208.0,2.2,14.7,0.0,,,0,22.0,17.3,,2014,5,29
150,255840A001,양구군 만대리,2014-05-30,23.5,30.8,15.6,45.8,192.6,1.7,11.2,0.0,,,0,22.4,17.8,,2014,5,30
151,255840A001,양구군 만대리,2014-05-31,23.1,33.4,11.9,61.7,215.9,1.6,12.4,0.0,,,0,22.6,18.0,,2014,5,31
