no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A001,양구군 만대리,2014-11-01,13.3,17.3,10.9,90.8,189.9,0.7,5.5,0.5,,,636,12.0,11.1,,2014,11,1
306,255840A001,양구군 만대리,2014-11-02,9.6,14.0,4.1,61.4,230.8,4.3,14.1,2.5,,,182,8.3,10.0,,2014,11,2
307,255840A001,양구군 만대리,2014-11-03,5.9,10.3,0.8,40.9,218.8,2.8,10.8,0.0,,,0,4.8,6.9,,2014,11,3
308,255840A001,양구군 만대리,2014-11-04,7.4,14.9,-0.5,64.5,196.4,1.6,7.7,0.0,,,0,6.2,7.3,,2014,11,4
309,255840A001,양구군 만대리,2014-11-05,7.5,14.8,-1.4,74.6,209.0,1.7,7.8,0.0,,,0,6.4,7.3,,2014,11,5
310,255840A001,양구군 만대리,2014-11-06,10.1,15.4,6.0,73.5,202.2,1.4,6.7,0.0,,,0,9.0,8.8,,2014,11,6
311,255840A001,양구군 만대리,2014-11-07,6.3,8.3,2.8,91.1,334.0,0.5,3.2,0.5,,,126,6.1,8.2,,2014,11,7
312,255840A001,양구군 만대리,2014-11-08,8.0,13.3,4.2,88.9,199.1,0.7,5.6,0.0,,,0,7.6,8.2,,2014,11,8
313,255840A001,양구군 만대리,2014-11-09,7.6,13.8,-1.4,63.3,214.6,1.6,7.5,0.0,,,0,6.6,8.2,,2014,11,9
314,255840A001,양구군 만대리,2014-11-10,3.8,16.0,-5.0,63.0,177.2,0.9,5.2,0.0,,,0,2.6,5.8,,2014,11,10
315,255840A001,양구군 만대리,2014-11-11,4.7,12.7,-3.7,72.2,200.6,1.6,8.1,0.0,,,0,3.9,5.5,,2014,11,11
316,255840A001,양구군 만대리,2014-11-12,3.9,7.5,-4.1,60.3,234.7,5.3,16.3,10.0,,,214,3.1,5.6,,2014,11,12
317,255840A001,양구군 만대리,2014-11-13,-3.2,0.3,-6.4,36.2,228.1,5.3,12.9,0.0,,,0,-3.2,2.4,,2014,11,13
318,255840A001,양구군 만대리,2014-11-14,1.5,5.7,-2.7,46.2,225.6,4.1,14.0,0.0,,,0,0.7,1.8,,2014,11,14
319,255840A001,양구군 만대리,2014-11-15,1.7,8.2,-3.4,46.3,213.9,1.6,8.0,0.0,,,0,0.2,2.2,,2014,11,15
320,255840A001,양구군 만대리,2014-11-16,1.1,8.6,-5.2,60.8,178.6,1.0,6.1,0.0,,,0,0.3,2.6,,2014,11,16
321,255840A001,양구군 만대리,2014-11-17,1.8,4.7,-2.7,87.7,211.8,1.2,6.3,0.5,,,18,1.2,3.3,,2014,11,17
322,255840A001,양구군 만대리,2014-11-18,-0.1,7.1,-5.2,80.8,220.8,1.0,6.6,0.0,,,47,-0.5,2.9,,2014,11,18
323,255840A001,양구군 만대리,2014-11-19,-0.4,8.8,-7.9,69.7,190.0,0.9,5.7,0.0,,,0,-1.4,2.3,,2014,11,19
324,255840A001,양구군 만대리,2014-11-20,2.2,10.4,-5.2,72.8,184.1,1.2,6.1,0.0,,,0,1.0,2.6,,2014,11,20
325,255840A001,양구군 만대리,2014-11-21,8.0,12.0,1.8,71.4,195.6,2.1,7.6,0.0,,,98,6.7,4.6,,2014,11,21
326,255840A001,양구군 만대리,2014-11-22,8.7,10.2,2.8,87.6,219.7,2.1,6.9,2.0,,,330,7.4,6.5,,2014,11,22
327,255840A001,양구군 만대리,2014-11-23,4.2,10.0,1.3,88.0,192.3,0.6,2.2,0.0,,,0,4.0,5.7,,2014,11,23
328,255840A001,양구군 만대리,2014-11-24,4.7,10.9,-0.1,77.2,169.7,0.6,2.3,0.0,,,0,3.7,5.2,,2014,11,24
329,255840A001,양구군 만대리,2014-11-25,4.9,6.0,3.2,89.8,13.3,0.9,5.4,1.0,,,702,4.1,5.3,,2014,11,25
330,255840A001,양구군 만대리,2014-11-26,4.8,10.6,-0.8,86.4,164.1,0.6,2.2,0.0,,,782,4.0,5.6,,2014,11,26
331,255840A001,양구군 만대리,2014-11-27,3.0,11.2,-2.6,89.1,194.4,0.8,6.1,0.0,,,69,2.3,4.6,,2014,11,27
332,255840A001,양구군 만대리,2014-11-28,3.2,6.2,-1.9,99.7,169.5,0.6,2.7,23.5,,,164,2.4,4.2,,2014,11,28
333,255840A001,양구군 만대리,2014-11-29,6.5,10.8,2.3,93.1,152.6,0.7,3.7,0.0,,,313,5.9,5.9,,2014,11,29
334,255840A001,양구군 만대리,2014-11-30,5.0,8.2,0.5,97.2,215.7,0.7,9.4,5.0,,,8,4.6,5.5,,2014,11,30
