no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A001,양구군 만대리,2014-07-01,21.2,29.8,17.8,87.9,222.8,1.0,9.2,0.0,,,0,21.8,21.0,,2014,7,1
183,255840A001,양구군 만대리,2014-07-02,21.3,27.5,17.1,86.3,351.0,1.2,6.9,0.0,,,0,21.8,21.1,,2014,7,2
184,255840A001,양구군 만대리,2014-07-03,18.9,21.2,17.1,94.9,57.5,0.8,4.9,18.0,,,557,18.5,19.7,,2014,7,3
185,255840A001,양구군 만대리,2014-07-04,21.4,28.0,16.5,80.9,52.2,1.3,5.7,0.5,,,352,21.7,20.3,,2014,7,4
186,255840A001,양구군 만대리,2014-07-05,20.8,28.5,15.1,82.7,11.0,1.0,5.6,0.0,,,178,21.6,21.2,,2014,7,5
187,255840A001,양구군 만대리,2014-07-06,20.4,28.5,14.2,74.4,18.4,1.1,5.9,0.0,,,0,21.0,20.9,,2014,7,6
188,255840A001,양구군 만대리,2014-07-07,20.9,31.6,11.6,67.7,342.6,1.2,5.9,0.0,,,78,21.3,20.8,,2014,7,7
189,255840A001,양구군 만대리,2014-07-08,21.4,28.6,13.4,79.6,223.4,1.9,7.7,0.0,,,0,21.5,20.5,,2014,7,8
190,255840A001,양구군 만대리,2014-07-09,24.6,32.4,21.2,87.1,220.3,2.0,12.3,13.0,,,664,24.6,22.3,,2014,7,9
191,255840A001,양구군 만대리,2014-07-10,25.3,32.1,20.5,74.1,254.2,1.3,6.1,0.0,,,532,25.1,23.3,,2014,7,10
192,255840A001,양구군 만대리,2014-07-11,24.3,32.4,15.0,59.9,222.4,2.6,11.4,0.0,,,0,23.6,22.1,,2014,7,11
193,255840A001,양구군 만대리,2014-07-12,23.0,26.4,20.4,75.0,214.3,3.1,9.3,0.0,,,0,22.4,21.3,,2014,7,12
194,255840A001,양구군 만대리,2014-07-13,22.9,28.8,17.9,76.7,216.0,2.1,7.9,0.0,,,0,23.0,21.5,,2014,7,13
195,255840A001,양구군 만대리,2014-07-14,24.1,30.3,18.4,68.4,220.9,2.1,7.7,1.0,,,68,23.4,22.2,,2014,7,14
196,255840A001,양구군 만대리,2014-07-15,23.3,30.8,15.3,71.9,217.6,1.5,6.0,0.0,,,0,22.9,21.6,,2014,7,15
197,255840A001,양구군 만대리,2014-07-16,23.9,29.3,18.3,73.6,214.4,1.9,6.5,0.0,,,0,23.9,22.2,,2014,7,16
198,255840A001,양구군 만대리,2014-07-17,23.6,28.2,19.1,77.5,209.9,1.9,7.5,0.0,,,0,23.4,22.1,,2014,7,17
199,255840A001,양구군 만대리,2014-07-18,24.3,29.7,21.4,81.5,208.5,1.8,7.8,6.5,,,504,23.4,22.3,,2014,7,18
200,255840A001,양구군 만대리,2014-07-19,24.7,29.0,20.0,79.5,213.4,1.9,6.4,0.0,,,0,23.7,22.4,,2014,7,19
201,255840A001,양구군 만대리,2014-07-20,25.1,33.9,18.5,78.7,287.5,0.9,4.8,0.0,,,0,24.7,22.7,,2014,7,20
202,255840A001,양구군 만대리,2014-07-21,25.2,31.0,19.5,77.0,213.7,1.7,8.0,0.0,,,0,24.9,23.0,,2014,7,21
203,255840A001,양구군 만대리,2014-07-22,23.6,25.4,22.2,83.7,214.0,3.1,11.1,3.0,,,367,22.6,22.2,,2014,7,22
204,255840A001,양구군 만대리,2014-07-23,23.9,27.3,21.9,84.7,212.0,2.9,10.3,4.0,,,666,23.0,22.0,,2014,7,23
205,255840A001,양구군 만대리,2014-07-24,22.8,27.5,19.2,81.7,213.0,2.1,7.0,0.5,,,272,22.7,21.8,,2014,7,24
206,255840A001,양구군 만대리,2014-07-25,20.5,24.1,18.5,96.0,328.6,0.8,4.8,56.5,,,991,20.3,21.0,,2014,7,25
207,255840A001,양구군 만대리,2014-07-26,21.0,25.4,18.0,90.9,195.8,3.5,18.6,34.5,,,1038,19.6,20.6,,2014,7,26
208,255840A001,양구군 만대리,2014-07-27,21.2,28.2,16.8,86.0,99.7,0.8,4.5,1.0,,,425,20.7,20.4,,2014,7,27
209,255840A001,양구군 만대리,2014-07-28,21.9,31.5,15.9,78.9,342.5,0.9,5.9,0.0,,,0,21.4,20.7,,2014,7,28
210,255840A001,양구군 만대리,2014-07-29,21.9,30.3,17.5,83.7,279.5,0.8,4.9,0.5,,,240,21.4,21.0,,2014,7,29
211,255840A001,양구군 만대리,2014-07-30,23.3,30.2,17.8,84.2,212.8,1.4,7.7,0.0,,,0,22.7,21.6,,2014,7,30
212,255840A001,양구군 만대리,2014-07-31,24.5,32.1,19.7,84.9,207.2,1.4,8.3,0.5,,,266,23.8,22.3,,2014,7,31
