no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A001,양구군 만대리,2014-10-01,13.7,20.0,9.1,86.8,215.7,0.8,5.8,0.0,,,0,13.4,14.2,,2014,10,1
275,255840A001,양구군 만대리,2014-10-02,14.3,19.4,10.4,91.6,213.9,1.9,9.0,6.5,,,72,13.9,14.4,,2014,10,2
276,255840A001,양구군 만대리,2014-10-03,15.2,19.5,11.0,78.4,217.3,2.6,10.5,0.0,,,0,14.7,14.7,,2014,10,3
277,255840A001,양구군 만대리,2014-10-04,12.5,15.4,10.3,82.9,33.4,1.2,6.9,0.0,,,0,12.1,13.8,,2014,10,4
278,255840A001,양구군 만대리,2014-10-05,11.1,17.6,5.0,79.3,53.1,1.1,7.7,0.0,,,0,10.7,12.6,,2014,10,5
279,255840A001,양구군 만대리,2014-10-06,10.1,17.3,4.5,80.7,63.4,0.9,7.8,0.0,,,0,9.7,12.0,,2014,10,6
280,255840A001,양구군 만대리,2014-10-07,9.8,19.4,2.3,82.4,198.9,1.2,7.4,0.0,,,0,9.8,11.3,,2014,10,7
281,255840A001,양구군 만대리,2014-10-08,11.1,23.2,2.6,79.1,98.6,0.7,4.2,0.0,,,0,10.3,11.6,,2014,10,8
282,255840A001,양구군 만대리,2014-10-09,12.7,23.8,4.8,76.4,211.5,1.0,7.0,0.0,,,0,11.9,12.1,,2014,10,9
283,255840A001,양구군 만대리,2014-10-10,10.8,14.4,4.4,97.2,61.8,0.8,6.6,0.5,,,864,10.2,11.8,,2014,10,10
284,255840A001,양구군 만대리,2014-10-11,13.1,19.4,8.7,84.5,34.6,1.1,6.7,0.0,,,528,12.2,12.6,,2014,10,11
285,255840A001,양구군 만대리,2014-10-12,14.4,27.7,5.7,75.9,93.5,0.7,4.5,0.0,,,0,12.9,12.6,,2014,10,12
286,255840A001,양구군 만대리,2014-10-13,10.5,15.5,6.5,88.4,34.3,1.8,8.0,1.5,,,175,9.8,12.4,,2014,10,13
287,255840A001,양구군 만대리,2014-10-14,8.5,17.3,1.8,74.8,204.7,0.9,5.0,0.0,,,0,7.9,10.5,,2014,10,14
288,255840A001,양구군 만대리,2014-10-15,7.9,16.7,-0.3,76.7,207.8,1.4,7.8,0.0,,,169,7.7,9.6,,2014,10,15
289,255840A001,양구군 만대리,2014-10-16,10.2,15.6,4.7,59.5,221.1,2.9,10.8,7.5,,,45,8.8,10.0,,2014,10,16
290,255840A001,양구군 만대리,2014-10-17,8.5,16.7,-1.8,61.2,199.0,1.5,8.1,0.0,,,0,7.4,8.9,,2014,10,17
291,255840A001,양구군 만대리,2014-10-18,11.0,19.5,3.2,76.7,198.1,1.3,7.0,0.0,,,0,10.0,10.2,,2014,10,18
292,255840A001,양구군 만대리,2014-10-19,12.0,20.0,4.6,71.5,195.6,0.9,7.1,0.0,,,0,10.7,10.7,,2014,10,19
293,255840A001,양구군 만대리,2014-10-20,12.9,18.7,10.0,91.1,201.5,0.7,7.4,17.0,,,79,11.9,11.7,,2014,10,20
294,255840A001,양구군 만대리,2014-10-21,10.7,13.3,8.1,94.9,16.3,0.9,7.4,18.0,,,22,10.1,11.7,,2014,10,21
295,255840A001,양구군 만대리,2014-10-22,7.6,9.8,1.9,86.9,48.7,1.0,4.5,0.0,,,198,7.2,10.1,,2014,10,22
296,255840A001,양구군 만대리,2014-10-23,7.4,16.1,0.1,84.4,225.6,1.0,6.8,0.0,,,101,7.1,8.8,,2014,10,23
297,255840A001,양구군 만대리,2014-10-24,10.8,18.0,3.9,83.1,218.2,1.5,8.3,0.0,,,0,10.0,10.0,,2014,10,24
298,255840A001,양구군 만대리,2014-10-25,13.5,19.8,8.1,75.9,221.2,1.5,8.4,0.0,,,0,12.0,11.3,,2014,10,25
299,255840A001,양구군 만대리,2014-10-26,12.6,17.2,6.5,80.7,209.1,2.4,9.1,1.5,,,139,11.3,11.2,,2014,10,26
300,255840A001,양구군 만대리,2014-10-27,8.3,16.6,0.7,57.2,197.1,1.3,7.5,0.5,,,0,7.1,10.1,,2014,10,27
301,255840A001,양구군 만대리,2014-10-28,5.6,17.1,-3.2,66.1,186.2,0.8,4.8,0.0,,,0,4.6,7.8,,2014,10,28
302,255840A001,양구군 만대리,2014-10-29,7.0,18.6,-2.3,62.2,195.4,0.9,5.6,0.0,,,0,5.6,7.4,,2014,10,29
303,255840A001,양구군 만대리,2014-10-30,9.7,21.9,0.2,62.3,191.3,0.8,4.6,0.0,,,0,7.9,8.1,,2014,10,30
304,255840A001,양구군 만대리,2014-10-31,12.1,20.4,6.8,71.9,35.6,0.8,6.1,0.5,,,19,10.8,9.7,,2014,10,31
