no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2352700.0,태백 귀네미골,2022-11-01,9.6,14.8,4.9,69.4,207.2,1.2,5.8,0.0,,14.2,364.0,9.8,10.0,22.3,2022,11,1
306,2352700.0,태백 귀네미골,2022-11-02,8.0,16.5,0.9,55.4,225.2,0.6,4.4,0.0,,15.1,493.0,8.3,9.6,21.8,2022,11,2
307,2352700.0,태백 귀네미골,2022-11-03,6.7,10.1,2.9,56.3,207.8,1.6,6.7,0.0,,6.9,0.0,6.3,8.6,21.2,2022,11,3
308,2352700.0,태백 귀네미골,2022-11-04,1.7,8.8,-2.0,59.8,208.5,1.1,5.8,0.0,,14.7,0.0,2.4,7.3,20.5,2022,11,4
309,2352700.0,태백 귀네미골,2022-11-05,1.9,7.9,-3.1,32.6,221.2,1.6,7.5,0.0,,15.0,0.0,2.1,6.0,19.7,2022,11,5
310,2352700.0,태백 귀네미골,2022-11-06,3.6,11.4,-0.7,58.3,200.7,0.9,5.1,0.0,,14.3,0.0,4.0,6.0,19.4,2022,11,6
311,2352700.0,태백 귀네미골,2022-11-07,5.5,11.5,-1.1,54.8,190.6,1.2,8.3,0.0,,12.1,0.0,5.8,6.5,19.3,2022,11,7
312,2352700.0,태백 귀네미골,2022-11-08,7.3,13.0,3.4,62.5,191.8,1.4,7.0,0.0,,13.5,0.0,7.4,7.3,19.7,2022,11,8
313,2352700.0,태백 귀네미골,2022-11-09,8.4,14.9,4.9,54.9,228.8,1.6,7.3,0.0,,13.0,0.0,8.5,7.7,19.9,2022,11,9
314,2352700.0,태백 귀네미골,2022-11-10,7.9,15.6,4.6,76.1,219.4,1.0,6.1,0.0,,12.3,345.0,8.4,8.2,19.9,2022,11,10
315,2352700.0,태백 귀네미골,2022-11-11,9.3,15.0,5.8,89.5,164.9,0.3,3.5,0.0,,8.7,889.0,9.8,9.3,19.8,2022,11,11
316,2352700.0,태백 귀네미골,2022-11-12,13.9,19.0,8.7,70.6,211.3,1.7,11.1,3.0,,11.5,521.0,13.6,10.2,19.0,2022,11,12
317,2352700.0,태백 귀네미골,2022-11-13,8.0,14.6,2.9,96.6,177.5,1.2,9.5,18.0,,1.1,1274.0,8.1,10.6,21.2,2022,11,13
318,2352700.0,태백 귀네미골,2022-11-14,4.1,8.2,1.2,83.4,202.5,0.9,7.2,0.0,,6.4,566.0,4.8,8.5,22.6,2022,11,14
319,2352700.0,태백 귀네미골,2022-11-15,2.1,5.8,-0.9,71.4,191.2,2.1,10.8,0.0,,12.4,63.0,2.8,6.6,21.9,2022,11,15
320,2352700.0,태백 귀네미골,2022-11-16,3.8,7.4,1.8,64.9,198.5,2.3,12.3,0.0,,12.5,3.0,4.3,6.2,21.4,2022,11,16
321,2352700.0,태백 귀네미골,2022-11-17,4.8,12.0,0.4,64.6,248.9,0.7,3.8,0.0,,12.2,0.0,5.2,6.4,20.9,2022,11,17
322,2352700.0,태백 귀네미골,2022-11-18,6.2,14.2,2.0,59.9,200.6,0.6,4.5,0.0,,12.1,249.0,6.0,6.8,20.5,2022,11,18
323,2352700.0,태백 귀네미골,2022-11-19,5.6,9.6,2.5,88.2,156.2,0.5,4.8,0.0,,3.5,907.0,5.4,6.7,20.2,2022,11,19
324,2352700.0,태백 귀네미골,2022-11-20,6.0,13.5,2.2,82.9,207.2,0.3,4.0,0.0,,9.5,834.0,6.7,7.2,19.8,2022,11,20
325,2352700.0,태백 귀네미골,2022-11-21,8.5,12.7,2.7,70.0,190.5,1.4,8.5,0.0,,10.2,223.0,8.3,7.5,19.5,2022,11,21
326,2352700.0,태백 귀네미골,2022-11-22,5.7,9.8,1.4,87.9,113.2,0.2,4.4,11.0,,6.0,1035.0,6.0,7.3,19.2,2022,11,22
327,2352700.0,태백 귀네미골,2022-11-23,5.7,9.9,1.3,92.8,172.4,0.5,5.5,15.5,,5.8,1091.0,6.1,7.3,23.6,2022,11,23
328,2352700.0,태백 귀네미골,2022-11-24,5.4,10.9,1.0,59.3,266.6,0.9,4.2,0.0,,9.5,441.0,5.3,6.9,21.8,2022,11,24
329,2352700.0,태백 귀네미골,2022-11-25,8.2,11.8,5.0,42.2,231.3,2.3,13.5,0.0,,10.3,0.0,7.4,6.3,21.3,2022,11,25
330,2352700.0,태백 귀네미골,2022-11-26,4.8,7.9,-1.4,45.8,203.8,2.9,15.0,0.0,,11.3,0.0,4.5,5.9,20.9,2022,11,26
331,2352700.0,태백 귀네미골,2022-11-27,2.2,11.0,-4.4,40.3,222.4,0.4,4.1,0.0,,10.8,0.0,2.7,4.6,20.1,2022,11,27
332,2352700.0,태백 귀네미골,2022-11-28,9.4,14.9,0.8,66.6,205.6,1.5,10.2,2.0,,5.3,300.0,8.7,5.6,19.9,2022,11,28
333,2352700.0,태백 귀네미골,2022-11-29,7.7,13.3,-1.2,72.5,180.6,1.8,11.8,5.5,,2.6,613.0,7.4,8.3,20.8,2022,11,29
334,2352700.0,태백 귀네미골,2022-11-30,-8.0,-1.2,-12.1,39.0,189.4,2.8,11.6,0.0,,10.8,0.0,-6.6,3.2,21.1,2022,11,30
