no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2022-05-01,7.1,11.8,2.3,50.1,113.4,1.5,9.5,0.0,,24.2,0.0,8.1,8.3,20.5,2022,5,1
122,2352700.0,태백 귀네미골,2022-05-02,3.9,9.4,-0.4,80.5,129.4,0.5,4.8,4.5,,10.4,629.0,4.2,7.2,19.7,2022,5,2
123,2352700.0,태백 귀네미골,2022-05-03,8.9,16.2,-1.2,54.6,150.9,1.7,11.4,0.0,,27.3,311.0,9.6,7.7,19.4,2022,5,3
124,2352700.0,태백 귀네미골,2022-05-04,14.9,21.6,9.4,38.4,146.1,2.0,10.7,0.0,,27.0,0.0,15.4,10.1,18.6,2022,5,4
125,2352700.0,태백 귀네미골,2022-05-05,16.2,22.5,11.7,39.5,134.4,1.4,6.5,0.0,,27.7,0.0,17.5,12.6,18.0,2022,5,5
126,2352700.0,태백 귀네미골,2022-05-06,16.5,23.2,11.5,54.0,134.3,1.2,8.0,0.0,,27.2,0.0,18.1,14.1,18.2,2022,5,6
127,2352700.0,태백 귀네미골,2022-05-07,8.9,14.6,3.1,88.3,114.9,0.8,7.3,2.5,,4.8,696.0,9.3,12.6,18.3,2022,5,7
128,2352700.0,태백 귀네미골,2022-05-08,7.4,11.2,2.8,59.0,208.7,0.4,4.2,0.0,,8.4,264.0,8.0,9.8,18.3,2022,5,8
129,2352700.0,태백 귀네미골,2022-05-09,9.6,16.3,3.6,59.5,227.0,0.4,5.3,0.0,,28.0,354.0,11.1,11.1,18.2,2022,5,9
130,2352700.0,태백 귀네미골,2022-05-10,10.2,18.2,3.7,50.4,217.2,0.3,4.5,0.0,,22.4,8.0,11.5,11.6,18.1,2022,5,10
131,2352700.0,태백 귀네미골,2022-05-11,15.2,21.2,9.0,51.1,161.5,0.6,3.6,0.0,,22.5,0.0,16.6,13.3,18.0,2022,5,11
132,2352700.0,태백 귀네미골,2022-05-12,12.2,14.5,8.3,81.5,195.4,0.4,3.6,0.0,,14.7,290.0,13.4,14.0,18.0,2022,5,12
133,2352700.0,태백 귀네미골,2022-05-13,7.7,9.7,5.4,99.9,138.7,0.1,2.2,5.0,,3.7,1166.0,8.6,12.0,18.0,2022,5,13
134,2352700.0,태백 귀네미골,2022-05-14,9.4,14.4,5.9,59.8,103.4,1.4,9.5,0.0,,24.1,243.0,10.4,11.0,18.1,2022,5,14
135,2352700.0,태백 귀네미골,2022-05-15,9.1,14.6,1.8,52.6,163.2,0.5,5.4,0.0,,27.4,0.0,10.9,11.5,18.0,2022,5,15
136,2352700.0,태백 귀네미골,2022-05-16,11.6,17.7,6.2,40.7,106.1,1.1,5.9,0.0,,27.4,0.0,13.7,12.3,17.7,2022,5,16
137,2352700.0,태백 귀네미골,2022-05-17,14.2,20.2,8.3,47.7,110.0,0.8,5.8,0.0,,25.1,1.0,15.7,13.7,17.6,2022,5,17
138,2352700.0,태백 귀네미골,2022-05-18,16.1,20.4,12.5,49.6,134.2,1.2,9.9,0.0,,17.3,1.0,16.4,14.0,17.6,2022,5,18
139,2352700.0,태백 귀네미골,2022-05-19,15.7,18.6,12.9,39.0,146.8,1.3,9.5,0.0,,17.9,0.0,16.3,14.1,17.4,2022,5,19
140,2352700.0,태백 귀네미골,2022-05-20,16.3,22.1,12.1,41.8,112.1,1.1,8.1,0.0,,24.6,0.0,18.5,15.4,17.2,2022,5,20
141,2352700.0,태백 귀네미골,2022-05-21,16.3,22.1,11.6,60.5,97.1,1.2,5.1,0.0,,25.2,0.0,18.4,16.4,17.1,2022,5,21
142,2352700.0,태백 귀네미골,2022-05-22,15.1,22.0,10.6,74.4,107.9,0.9,6.6,0.0,,20.1,246.0,16.9,16.6,16.9,2022,5,22
143,2352700.0,태백 귀네미골,2022-05-23,18.5,25.5,10.0,66.3,125.2,0.4,4.8,0.0,,26.3,15.0,20.4,17.3,17.1,2022,5,23
144,2352700.0,태백 귀네미골,2022-05-24,19.7,27.7,15.2,57.8,174.3,0.5,4.0,0.5,,23.7,24.0,21.5,18.6,17.0,2022,5,24
145,2352700.0,태백 귀네미골,2022-05-25,19.8,25.7,15.0,53.3,175.7,0.6,6.1,0.0,,18.7,9.0,20.8,18.0,17.0,2022,5,25
146,2352700.0,태백 귀네미골,2022-05-26,13.8,18.5,9.8,58.1,122.7,1.1,10.4,1.0,,26.5,245.0,16.4,17.2,16.7,2022,5,26
147,2352700.0,태백 귀네미골,2022-05-27,13.1,16.4,9.3,64.1,101.7,1.4,8.1,0.0,,14.6,0.0,14.5,15.6,16.6,2022,5,27
148,2352700.0,태백 귀네미골,2022-05-28,17.9,24.8,11.3,52.0,116.1,1.1,6.8,0.0,,25.2,0.0,19.7,16.8,16.6,2022,5,28
149,2352700.0,태백 귀네미골,2022-05-29,19.2,26.6,13.3,34.9,144.1,0.5,5.9,0.0,,26.2,0.0,21.5,18.3,16.7,2022,5,29
150,2352700.0,태백 귀네미골,2022-05-30,16.8,19.8,12.2,66.4,91.6,0.3,3.5,0.0,,15.0,360.0,18.5,18.1,16.5,2022,5,30
151,2352700.0,태백 귀네미골,2022-05-31,16.7,22.0,10.3,48.9,109.7,0.9,6.2,0.0,,26.9,389.0,19.6,18.5,16.4,2022,5,31
