no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2352700.0,태백 귀네미골,2022-01-01,-7.3,0.9,-15.1,29.7,189.9,1.1,5.5,0.0,,10.3,0.0,-6.5,-2.8,6.5,2022,1,1
2,2352700.0,태백 귀네미골,2022-01-02,-4.2,-1.6,-6.9,62.5,118.0,2.4,12.0,0.0,,7.1,0.0,-4.0,-1.7,7.3,2022,1,2
3,2352700.0,태백 귀네미골,2022-01-03,-6.5,-3.7,-9.9,44.8,125.4,3.2,14.6,0.0,,10.0,0.0,-5.9,-2.1,6.9,2022,1,3
4,2352700.0,태백 귀네미골,2022-01-04,-5.6,0.2,-10.8,56.1,113.5,1.8,13.5,0.0,,10.4,0.0,-4.5,-1.7,7.1,2022,1,4
5,2352700.0,태백 귀네미골,2022-01-05,-5.7,-1.1,-11.0,85.9,244.4,0.2,3.2,0.0,,5.6,620.0,-5.4,-1.8,7.1,2022,1,5
6,2352700.0,태백 귀네미골,2022-01-06,-4.8,0.9,-9.4,70.8,109.1,0.7,7.7,0.0,,10.2,407.0,-4.3,-1.5,7.4,2022,1,6
7,2352700.0,태백 귀네미골,2022-01-07,-4.4,3.7,-11.1,39.1,182.1,0.6,5.4,0.0,,10.4,0.0,-4.0,-1.6,7.3,2022,1,7
8,2352700.0,태백 귀네미골,2022-01-08,-3.3,0.0,-5.6,52.1,138.5,2.6,14.0,0.0,,10.1,1.0,-2.8,-1.3,7.4,2022,1,8
9,2352700.0,태백 귀네미골,2022-01-09,-2.7,2.1,-7.0,78.7,136.8,0.9,11.0,0.0,,7.9,296.0,-2.2,-1.0,8.1,2022,1,9
10,2352700.0,태백 귀네미골,2022-01-10,-2.4,4.3,-8.2,59.5,142.9,0.5,5.1,0.0,,8.5,616.0,-2.0,-1.0,8.3,2022,1,10
11,2352700.0,태백 귀네미골,2022-01-11,-9.1,-4.6,-14.7,60.2,120.4,2.8,12.2,0.0,,11.0,141.0,-8.0,-1.1,8.0,2022,1,11
12,2352700.0,태백 귀네미골,2022-01-12,-12.3,-7.1,-16.3,49.1,118.1,2.6,13.2,0.0,,11.2,0.0,-10.8,-2.6,6.3,2022,1,12
13,2352700.0,태백 귀네미골,2022-01-13,-12.3,-9.8,-14.7,47.6,116.1,4.7,18.2,0.0,,11.3,0.0,-11.3,-3.3,5.8,2022,1,13
14,2352700.0,태백 귀네미골,2022-01-14,-9.4,-1.5,-16.0,40.1,155.6,1.9,8.3,0.0,,11.5,0.0,-8.2,-3.4,6.2,2022,1,14
15,2352700.0,태백 귀네미골,2022-01-15,-3.8,-0.1,-8.1,45.4,145.2,1.6,7.1,0.0,,7.7,4.0,-3.1,-2.2,6.8,2022,1,15
16,2352700.0,태백 귀네미골,2022-01-16,-4.6,-1.5,-10.9,58.4,130.6,2.9,13.2,0.0,,11.5,90.0,-3.7,-1.4,8.0,2022,1,16
17,2352700.0,태백 귀네미골,2022-01-17,-10.3,-6.6,-12.9,46.5,110.4,3.5,11.6,0.0,,11.0,0.0,-9.3,-2.4,6.9,2022,1,17
18,2352700.0,태백 귀네미골,2022-01-18,-10.8,-4.2,-15.0,49.9,109.5,1.5,7.3,0.0,,11.8,0.0,-9.5,-2.9,6.2,2022,1,18
