no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2352700.0,태백 귀네미골,2022-02-01,-7.3,-5.4,-9.1,77.9,140.0,2.3,12.6,0.0,,9.0,1230.0,-6.2,-1.9,7.2,2022,2,1
33,2352700.0,태백 귀네미골,2022-02-02,-8.3,-4.4,-10.3,61.2,129.8,2.7,10.1,0.0,,13.2,615.0,-8.2,-2.2,6.9,2022,2,2
34,2352700.0,태백 귀네미골,2022-02-03,-8.5,-3.5,-11.3,53.3,121.2,2.5,10.1,0.0,,14.1,494.0,-7.8,-3.1,6.8,2022,2,3
35,2352700.0,태백 귀네미골,2022-02-04,-10.0,-5.9,-12.9,47.9,117.9,3.3,14.2,0.0,,14.3,0.0,-9.1,-3.3,6.2,2022,2,4
36,2352700.0,태백 귀네미골,2022-02-05,-12.9,-9.0,-16.2,52.4,123.4,4.3,15.6,0.0,,14.6,0.0,-11.9,-4.3,5.6,2022,2,5
37,2352700.0,태백 귀네미골,2022-02-06,-10.2,-5.4,-14.9,49.0,110.6,3.4,12.8,0.0,,14.7,0.0,-9.3,-4.4,6.1,2022,2,6
38,2352700.0,태백 귀네미골,2022-02-07,-8.2,-2.9,-12.7,50.4,133.4,1.2,6.4,0.0,,10.4,434.0,-7.3,-3.7,6.1,2022,2,7
39,2352700.0,태백 귀네미골,2022-02-08,-5.7,-0.4,-9.7,44.0,144.1,1.3,6.3,0.5,,12.3,0.0,-4.9,-2.8,6.7,2022,2,8
40,2352700.0,태백 귀네미골,2022-02-09,-4.5,4.0,-10.7,60.0,185.4,0.3,4.3,0.5,,13.6,771.0,-3.9,-2.4,7.3,2022,2,9
41,2352700.0,태백 귀네미골,2022-02-10,-2.4,3.8,-8.0,50.5,185.2,0.5,4.1,0.0,,14.3,415.0,-1.7,-1.4,8.2,2022,2,10
42,2352700.0,태백 귀네미골,2022-02-11,-1.9,4.0,-8.2,45.0,124.2,0.9,5.4,0.0,,14.8,406.0,-1.3,-1.2,8.4,2022,2,11
43,2352700.0,태백 귀네미골,2022-02-12,-0.8,3.6,-3.3,62.6,212.2,0.7,5.2,0.0,,14.4,369.0,-0.2,-0.8,9.3,2022,2,12
44,2352700.0,태백 귀네미골,2022-02-13,-1.7,3.8,-4.7,88.5,213.3,0.4,3.6,0.0,,6.5,1201.0,-1.1,-0.6,10.4,2022,2,13
45,2352700.0,태백 귀네미골,2022-02-14,-1.8,2.9,-6.6,77.0,137.8,1.2,11.6,2.0,,9.5,732.0,-1.4,-0.4,10.6,2022,2,14
46,2352700.0,태백 귀네미골,2022-02-15,-9.0,-4.7,-13.2,66.1,135.1,3.2,12.5,0.0,,14.3,0.0,-7.7,-0.7,9.7,2022,2,15
47,2352700.0,태백 귀네미골,2022-02-16,-13.5,-9.1,-16.1,47.8,135.5,3.4,15.5,0.0,,16.3,0.0,-11.9,-2.8,6.6,2022,2,16
48,2352700.0,태백 귀네미골,2022-02-17,-12.9,-4.8,-18.2,58.8,130.4,1.7,11.5,0.0,,16.5,0.0,-11.2,-3.8,6.1,2022,2,17
49,2352700.0,태백 귀네미골,2022-02-18,-6.2,3.2,-14.6,50.0,140.8,0.7,7.2,0.0,,16.1,0.0,-4.6,-2.9,6.8,2022,2,18
50,2352700.0,태백 귀네미골,2022-02-19,-4.1,-1.2,-8.8,45.5,124.3,1.8,7.6,0.0,,9.8,0.0,-3.0,-1.4,8.0,2022,2,19
51,2352700.0,태백 귀네미골,2022-02-20,-11.0,-6.8,-15.0,47.9,117.2,2.7,11.4,0.0,,17.1,0.0,-9.5,-2.3,7.1,2022,2,20
52,2352700.0,태백 귀네미골,2022-02-21,-8.8,-3.9,-13.3,54.4,126.3,2.8,12.1,0.0,,14.0,0.0,-7.7,-3.0,6.7,2022,2,21
53,2352700.0,태백 귀네미골,2022-02-22,-10.0,-5.8,-13.0,46.8,111.3,3.1,13.0,0.0,,17.2,0.0,-8.6,-3.1,6.7,2022,2,22
54,2352700.0,태백 귀네미골,2022-02-23,-10.7,-5.0,-15.9,45.9,126.6,1.6,7.4,0.0,,17.5,0.0,-9.0,-3.1,6.7,2022,2,23
55,2352700.0,태백 귀네미골,2022-02-24,-7.9,-1.8,-13.8,34.7,141.8,2.2,9.9,0.0,,18.1,0.0,-6.6,-2.9,6.7,2022,2,24
56,2352700.0,태백 귀네미골,2022-02-25,-3.1,2.1,-8.0,60.6,128.7,2.7,12.6,0.0,,17.4,0.0,-2.0,-2.1,7.2,2022,2,25
57,2352700.0,태백 귀네미골,2022-02-26,0.7,5.2,-2.4,62.0,130.8,2.8,13.0,0.0,,14.7,140.0,1.7,-1.1,8.5,2022,2,26
58,2352700.0,태백 귀네미골,2022-02-27,-1.8,3.3,-6.4,49.5,116.0,3.7,15.9,0.5,,18.2,66.0,-1.1,-0.7,9.7,2022,2,27
59,2352700.0,태백 귀네미골,2022-02-28,1.4,6.6,-3.3,44.8,116.9,2.3,14.5,0.0,,13.6,0.0,2.0,-0.6,10.4,2022,2,28
