no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2022-06-01,18.1,25.2,12.6,32.1,110.5,0.8,7.4,0.0,,27.6,0.0,20.7,18.9,16.3,2022,6,1
153,2352700.0,태백 귀네미골,2022-06-02,19.0,25.7,11.1,36.6,111.1,0.7,6.2,0.0,,28.0,46.0,21.8,19.3,16.2,2022,6,2
154,2352700.0,태백 귀네미골,2022-06-03,13.7,16.9,9.8,90.4,94.8,0.2,2.7,0.0,,7.7,677.0,15.0,18.2,16.2,2022,6,3
155,2352700.0,태백 귀네미골,2022-06-04,14.3,21.7,8.5,88.4,215.0,0.2,2.9,0.0,,20.2,397.0,17.1,17.5,15.9,2022,6,4
156,2352700.0,태백 귀네미골,2022-06-05,13.2,16.2,11.4,91.5,247.5,0.3,5.7,2.5,,5.6,632.0,14.3,16.9,16.0,2022,6,5
157,2352700.0,태백 귀네미골,2022-06-06,10.6,12.5,8.2,99.9,206.8,0.5,4.9,76.0,,4.7,1439.0,11.2,13.6,22.0,2022,6,6
158,2352700.0,태백 귀네미골,2022-06-07,8.4,9.9,6.7,99.9,217.9,0.2,2.2,11.5,,4.0,1439.0,9.2,12.7,23.4,2022,6,7
159,2352700.0,태백 귀네미골,2022-06-08,9.1,11.0,7.1,99.5,,0.0,1.8,0.0,,6.0,808.0,10.3,12.6,22.4,2022,6,8
160,2352700.0,태백 귀네미골,2022-06-09,12.4,17.5,7.0,94.1,104.5,0.1,1.9,21.5,,10.4,996.0,13.2,13.5,22.4,2022,6,9
161,2352700.0,태백 귀네미골,2022-06-10,15.9,21.9,8.9,86.7,157.7,0.1,2.8,0.0,,20.3,664.0,17.0,15.2,22.1,2022,6,10
162,2352700.0,태백 귀네미골,2022-06-11,12.9,15.8,10.9,98.4,103.3,0.1,2.5,4.5,,4.3,1242.0,13.4,15.3,21.3,2022,6,11
163,2352700.0,태백 귀네미골,2022-06-12,12.5,16.3,7.4,97.3,,0.1,2.1,0.0,,8.3,908.0,13.4,14.7,21.3,2022,6,12
164,2352700.0,태백 귀네미골,2022-06-13,13.6,17.6,11.2,92.1,191.5,0.4,4.8,0.0,,15.5,665.0,14.8,15.3,20.8,2022,6,13
165,2352700.0,태백 귀네미골,2022-06-14,10.3,11.7,8.0,100.0,157.6,0.6,4.4,16.0,,1.6,1439.0,10.7,13.6,21.7,2022,6,14
166,2352700.0,태백 귀네미골,2022-06-15,12.3,15.7,8.7,97.5,127.9,0.3,3.8,7.0,,8.3,1093.0,12.9,13.4,22.8,2022,6,15
167,2352700.0,태백 귀네미골,2022-06-16,15.1,18.1,12.9,83.8,169.8,0.8,5.1,0.0,,23.4,463.0,16.8,15.4,21.4,2022,6,16
168,2352700.0,태백 귀네미골,2022-06-17,18.9,24.8,13.7,71.0,159.9,0.9,6.4,0.0,,28.0,554.0,20.4,17.0,20.3,2022,6,17
169,2352700.0,태백 귀네미골,2022-06-18,20.9,26.0,17.2,76.1,182.8,0.7,4.2,0.0,,22.2,525.0,22.3,18.7,19.1,2022,6,18
170,2352700.0,태백 귀네미골,2022-06-19,21.2,26.9,17.6,79.0,170.0,0.6,3.7,0.0,,23.1,554.0,22.9,19.9,18.3,2022,6,19
171,2352700.0,태백 귀네미골,2022-06-20,20.3,26.6,16.5,83.6,171.4,0.3,3.4,0.0,,22.2,530.0,21.9,20.3,17.9,2022,6,20
172,2352700.0,태백 귀네미골,2022-06-21,21.4,26.6,16.2,86.6,156.1,0.2,2.9,0.0,,24.8,133.0,23.1,21.0,17.6,2022,6,21
173,2352700.0,태백 귀네미골,2022-06-22,22.9,29.7,17.6,77.8,192.7,0.3,3.7,0.0,,24.7,125.0,24.6,22.0,17.3,2022,6,22
174,2352700.0,태백 귀네미골,2022-06-23,21.8,26.9,17.4,83.6,185.5,0.7,7.8,9.5,,14.8,683.0,22.2,21.6,17.0,2022,6,23
175,2352700.0,태백 귀네미골,2022-06-24,20.6,22.3,18.3,83.2,191.1,1.1,10.8,11.5,,13.9,526.0,20.5,21.0,20.5,2022,6,24
176,2352700.0,태백 귀네미골,2022-06-25,21.6,27.5,15.4,68.8,189.3,0.8,8.8,0.0,,28.6,0.0,22.8,20.9,20.3,2022,6,25
177,2352700.0,태백 귀네미골,2022-06-26,22.3,25.3,18.4,82.6,182.8,0.8,9.0,0.0,,9.4,9.0,22.2,21.2,19.2,2022,6,26
178,2352700.0,태백 귀네미골,2022-06-27,22.1,24.5,20.1,88.3,192.4,0.6,9.4,23.5,,10.4,663.0,22.0,21.8,20.4,2022,6,27
179,2352700.0,태백 귀네미골,2022-06-28,23.0,25.0,20.8,76.9,187.7,1.8,10.7,0.0,,9.3,287.0,21.9,21.2,21.2,2022,6,28
180,2352700.0,태백 귀네미골,2022-06-29,22.5,23.9,20.3,82.9,186.7,1.1,11.3,1.5,,6.7,459.0,21.3,20.9,20.1,2022,6,29
181,2352700.0,태백 귀네미골,2022-06-30,21.1,24.8,18.8,92.6,180.6,0.4,4.7,16.0,,15.2,1029.0,21.7,21.8,21.7,2022,6,30
