no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2352700.0,태백 귀네미골,2022-07-01,23.3,28.7,19.2,78.8,163.0,0.5,4.8,0.0,,26.9,217.0,24.7,22.9,21.0,2022,7,1
183,2352700.0,태백 귀네미골,2022-07-02,23.4,29.4,17.3,83.9,172.7,0.2,3.0,0.0,,26.0,652.0,24.7,23.5,19.8,2022,7,2
184,2352700.0,태백 귀네미골,2022-07-03,24.7,30.6,19.6,77.2,148.7,0.2,3.1,0.0,,24.0,264.0,25.5,24.0,18.8,2022,7,3
185,2352700.0,태백 귀네미골,2022-07-04,23.1,28.1,18.6,84.9,193.7,0.2,3.3,2.0,,14.9,258.0,23.5,23.8,18.3,2022,7,4
186,2352700.0,태백 귀네미골,2022-07-05,21.2,25.8,17.9,90.8,105.9,0.1,2.4,0.0,,13.7,635.0,22.4,23.1,18.3,2022,7,5
187,2352700.0,태백 귀네미골,2022-07-06,21.2,23.5,18.5,96.0,,0.0,1.9,0.0,,6.5,758.0,21.9,22.6,18.5,2022,7,6
188,2352700.0,태백 귀네미골,2022-07-07,24.1,29.0,20.2,82.0,187.6,0.3,3.7,0.5,,17.2,391.0,25.1,23.5,18.1,2022,7,7
189,2352700.0,태백 귀네미골,2022-07-08,22.9,26.3,20.6,84.9,190.4,0.5,4.5,3.0,,14.2,346.0,23.5,23.7,17.9,2022,7,8
190,2352700.0,태백 귀네미골,2022-07-09,21.5,25.3,20.2,93.2,197.1,0.2,2.7,0.0,,7.8,341.0,22.3,22.9,18.2,2022,7,9
191,2352700.0,태백 귀네미골,2022-07-10,20.4,23.7,19.2,99.1,166.2,0.1,2.2,4.5,,5.4,1108.0,21.1,22.3,18.1,2022,7,10
192,2352700.0,태백 귀네미골,2022-07-11,19.9,24.7,17.3,96.7,164.8,0.2,3.1,31.5,,11.6,1002.0,21.5,21.6,22.4,2022,7,11
193,2352700.0,태백 귀네미골,2022-07-12,17.7,21.8,16.2,98.2,,0.0,2.3,1.0,,8.0,1005.0,19.1,21.2,21.5,2022,7,12
194,2352700.0,태백 귀네미골,2022-07-13,19.3,22.1,16.7,98.1,150.5,0.1,3.0,30.0,,6.6,1172.0,20.1,20.7,21.9,2022,7,13
195,2352700.0,태백 귀네미골,2022-07-14,21.4,24.3,19.6,92.5,158.2,0.5,3.8,4.5,,11.1,674.0,21.9,21.6,22.5,2022,7,14
196,2352700.0,태백 귀네미골,2022-07-15,20.6,26.1,17.1,84.7,179.9,0.5,4.7,5.0,,21.3,342.0,23.0,22.0,21.4,2022,7,15
197,2352700.0,태백 귀네미골,2022-07-16,19.6,24.4,16.8,88.1,180.7,0.2,4.6,9.0,,16.3,717.0,21.1,21.5,22.4,2022,7,16
198,2352700.0,태백 귀네미골,2022-07-17,19.6,23.0,16.5,88.3,168.8,0.5,4.1,0.0,,14.7,561.0,21.3,21.5,22.1,2022,7,17
199,2352700.0,태백 귀네미골,2022-07-18,20.2,24.1,17.7,87.7,229.8,0.2,4.0,0.5,,9.7,617.0,21.0,21.5,21.0,2022,7,18
200,2352700.0,태백 귀네미골,2022-07-19,20.9,26.3,15.7,87.5,159.5,0.4,3.8,0.0,,19.1,498.0,23.2,22.0,20.3,2022,7,19
201,2352700.0,태백 귀네미골,2022-07-20,21.7,25.7,19.0,81.0,160.8,0.6,4.9,0.0,,19.6,47.0,23.9,22.6,19.8,2022,7,20
202,2352700.0,태백 귀네미골,2022-07-21,18.2,19.7,17.4,99.3,148.0,0.1,2.9,41.0,,5.4,1439.0,19.1,20.5,22.7,2022,7,21
203,2352700.0,태백 귀네미골,2022-07-22,17.8,20.5,15.4,98.3,100.8,0.1,3.6,15.5,,7.2,1180.0,18.7,20.5,23.2,2022,7,22
204,2352700.0,태백 귀네미골,2022-07-23,18.1,23.4,13.7,95.9,129.4,0.1,2.4,7.5,,12.4,840.0,20.0,20.4,22.0,2022,7,23
205,2352700.0,태백 귀네미골,2022-07-24,19.9,24.9,17.3,94.5,189.3,0.1,2.8,17.0,,10.8,798.0,21.3,20.7,22.8,2022,7,24
206,2352700.0,태백 귀네미골,2022-07-25,21.4,26.0,18.2,89.4,154.2,0.3,3.3,0.0,,22.4,623.0,24.0,22.2,21.5,2022,7,25
207,2352700.0,태백 귀네미골,2022-07-26,20.4,27.0,15.5,87.7,133.1,0.1,3.2,0.0,,20.8,504.0,22.7,22.4,20.7,2022,7,26
208,2352700.0,태백 귀네미골,2022-07-27,19.2,23.7,14.3,91.9,143.0,0.2,2.5,0.0,,12.9,263.0,21.0,21.6,20.0,2022,7,27
209,2352700.0,태백 귀네미골,2022-07-28,19.9,23.1,16.7,97.1,193.5,0.1,2.1,1.0,,6.4,1160.0,20.8,21.6,19.5,2022,7,28
210,2352700.0,태백 귀네미골,2022-07-29,22.4,28.5,18.4,93.9,136.5,0.1,2.5,0.0,,17.8,751.0,24.0,22.6,19.3,2022,7,29
211,2352700.0,태백 귀네미골,2022-07-30,20.7,22.0,18.2,99.0,42.4,0.1,3.2,1.0,,4.4,1115.0,20.9,22.2,19.0,2022,7,30
212,2352700.0,태백 귀네미골,2022-07-31,21.9,24.0,21.0,95.2,153.7,0.3,4.0,5.5,,4.2,911.0,21.8,22.3,19.1,2022,7,31
