no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2352700.0,태백 귀네미골,2022-03-01,2.0,5.1,-1.3,66.6,129.4,1.9,9.2,0.0,,9.1,182.0,2.3,-0.4,11.7,2022,3,1
61,2352700.0,태백 귀네미골,2022-03-02,-1.1,4.7,-5.8,53.7,140.7,2.5,13.5,0.0,,18.9,0.0,0.2,-0.4,12.8,2022,3,2
62,2352700.0,태백 귀네미골,2022-03-03,0.5,6.1,-3.3,50.0,129.0,2.2,14.3,0.0,,18.3,0.0,1.6,-0.3,13.9,2022,3,3
63,2352700.0,태백 귀네미골,2022-03-04,4.6,10.3,-1.0,34.8,136.1,2.4,15.6,0.0,,16.9,19.0,5.3,-0.2,16.0,2022,3,4
64,2352700.0,태백 귀네미골,2022-03-05,-2.2,3.6,-6.0,35.2,124.6,4.1,17.6,0.0,,19.5,0.0,-1.2,-0.1,17.9,2022,3,5
65,2352700.0,태백 귀네미골,2022-03-06,-4.7,2.7,-8.5,40.7,110.8,2.3,14.4,0.0,,20.0,0.0,-3.2,-0.2,16.9,2022,3,6
66,2352700.0,태백 귀네미골,2022-03-07,-1.5,5.6,-9.2,34.3,121.8,0.7,5.7,0.0,,17.1,0.0,0.0,-0.2,16.3,2022,3,7
67,2352700.0,태백 귀네미골,2022-03-08,1.8,7.4,-2.1,42.4,125.0,1.3,5.8,0.0,,17.5,0.0,2.7,-0.1,16.9,2022,3,8
68,2352700.0,태백 귀네미골,2022-03-09,2.1,8.4,-4.0,65.2,212.0,0.7,6.6,0.0,,18.0,234.0,2.5,0.0,17.9,2022,3,9
69,2352700.0,태백 귀네미골,2022-03-10,6.7,12.0,1.5,32.0,146.5,2.0,9.5,0.0,,18.2,0.0,7.1,0.5,18.8,2022,3,10
70,2352700.0,태백 귀네미골,2022-03-11,8.1,13.3,4.9,46.0,135.2,2.2,9.8,0.0,,15.1,0.0,8.4,1.2,17.6,2022,3,11
71,2352700.0,태백 귀네미골,2022-03-12,7.5,12.1,0.7,76.4,144.8,0.8,9.4,0.0,,15.1,260.0,7.9,2.0,17.7,2022,3,12
72,2352700.0,태백 귀네미골,2022-03-13,6.9,12.0,1.6,92.5,133.6,0.7,10.4,22.0,,2.0,1222.0,6.6,3.6,19.3,2022,3,13
73,2352700.0,태백 귀네미골,2022-03-14,4.3,10.7,1.6,92.9,135.5,2.0,15.6,5.5,,7.7,892.0,4.6,2.5,21.0,2022,3,14
74,2352700.0,태백 귀네미골,2022-03-15,5.6,12.1,-0.6,59.9,127.7,1.9,14.1,0.0,,19.5,0.0,6.4,3.1,21.0,2022,3,15
75,2352700.0,태백 귀네미골,2022-03-16,7.0,14.6,2.7,52.8,119.6,1.4,7.8,0.0,,18.1,0.0,7.4,3.4,19.7,2022,3,16
76,2352700.0,태백 귀네미골,2022-03-17,0.6,3.4,-0.9,99.9,248.4,0.7,4.3,11.0,,2.2,1417.0,0.9,1.9,20.3,2022,3,17
77,2352700.0,태백 귀네미골,2022-03-18,-2.1,-0.9,-3.0,100.0,235.8,0.9,5.3,0.0,,1.0,1439.0,-0.6,0.2,20.9,2022,3,18
78,2352700.0,태백 귀네미골,2022-03-19,-2.2,-0.3,-3.5,100.0,247.5,0.4,5.2,0.0,,1.1,1439.0,-0.3,0.0,20.8,2022,3,19
79,2352700.0,태백 귀네미골,2022-03-20,-2.0,0.7,-4.5,93.1,143.4,0.7,5.4,0.0,,2.0,1439.0,-0.1,0.0,20.6,2022,3,20
80,2352700.0,태백 귀네미골,2022-03-21,-1.5,3.6,-8.6,87.0,217.3,0.6,5.5,9.0,,10.2,921.0,-0.2,0.0,20.4,2022,3,21
81,2352700.0,태백 귀네미골,2022-03-22,-1.0,5.0,-6.8,70.5,246.2,0.6,4.9,13.5,,19.2,492.0,0.0,0.0,20.7,2022,3,22
82,2352700.0,태백 귀네미골,2022-03-23,-0.8,3.2,-6.4,65.9,136.9,1.5,10.1,4.0,,10.5,0.0,-0.1,0.0,21.2,2022,3,23
83,2352700.0,태백 귀네미골,2022-03-24,2.3,6.7,-1.6,77.4,125.7,2.3,10.6,12.0,,9.3,0.0,-0.3,0.0,21.2,2022,3,24
84,2352700.0,태백 귀네미골,2022-03-25,8.7,15.9,5.1,53.4,172.8,1.0,6.3,18.5,,13.4,163.0,0.2,0.0,22.8,2022,3,25
85,2352700.0,태백 귀네미골,2022-03-26,7.5,12.1,3.7,94.2,125.2,1.7,14.1,10.0,,6.0,1180.0,5.1,2.0,23.3,2022,3,26
86,2352700.0,태백 귀네미골,2022-03-27,5.0,9.1,-0.8,57.0,126.2,2.0,11.7,0.0,,20.2,2.0,5.5,3.1,21.4,2022,3,27
87,2352700.0,태백 귀네미골,2022-03-28,1.0,7.8,-5.4,52.5,214.8,0.5,5.8,0.0,,23.5,0.0,2.0,2.5,18.6,2022,3,28
88,2352700.0,태백 귀네미골,2022-03-29,6.0,13.0,-3.0,40.4,145.5,1.5,7.1,0.0,,23.5,0.0,6.6,3.0,17.9,2022,3,29
89,2352700.0,태백 귀네미골,2022-03-30,6.4,14.4,2.1,62.3,166.3,0.7,4.9,7.5,,12.6,322.0,6.8,3.7,18.2,2022,3,30
90,2352700.0,태백 귀네미골,2022-03-31,0.7,2.6,-2.3,99.9,234.4,0.4,4.9,4.0,,1.9,1368.0,1.0,2.8,19.8,2022,3,31
