no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,638802A001,고성군 고성읍,2017-08-01,27.7,33.2,23.7,83.4,,,,0.0,,19.0,0,,28.9,,2017,8,1
214,638802A001,고성군 고성읍,2017-08-02,27.0,32.2,23.4,80.1,,,,0.0,,14.2,0,,28.9,,2017,8,2
215,638802A001,고성군 고성읍,2017-08-03,26.7,31.9,20.7,76.3,,,,0.0,,19.7,0,,28.6,,2017,8,3
216,638802A001,고성군 고성읍,2017-08-04,28.9,33.9,24.3,74.5,,,,0.0,,21.9,0,,29.6,,2017,8,4
217,638802A001,고성군 고성읍,2017-08-05,29.6,44.0,0.0,71.4,,,,0.0,,20.9,0,,30.0,,2017,8,5
218,638802A001,고성군 고성읍,2017-08-06,29.8,35.8,24.5,70.0,,,,0.0,,21.5,0,,30.4,,2017,8,6
219,638802A001,고성군 고성읍,2017-08-07,30.4,35.4,0.0,70.2,,,,0.0,,19.2,0,,30.4,,2017,8,7
220,638802A001,고성군 고성읍,2017-08-08,28.2,32.5,0.0,80.3,,,,0.0,,16.0,0,,30.0,,2017,8,8
221,638802A001,고성군 고성읍,2017-08-09,27.0,29.9,24.8,90.4,,,,21.5,,6.3,0,,29.1,,2017,8,9
222,638802A001,고성군 고성읍,2017-08-10,28.4,32.5,25.2,83.3,,,,0.0,,17.8,0,,29.4,,2017,8,10
223,638802A001,고성군 고성읍,2017-08-11,27.1,32.1,23.3,80.6,,,,9.5,,19.0,0,,29.4,,2017,8,11
224,638802A001,고성군 고성읍,2017-08-12,25.9,31.0,21.9,80.5,,,,0.0,,15.2,0,,28.8,,2017,8,12
225,638802A001,고성군 고성읍,2017-08-13,24.4,27.9,0.0,83.1,,,,0.5,,8.3,0,,27.6,,2017,8,13
226,638802A001,고성군 고성읍,2017-08-14,23.5,25.2,22.0,92.8,,,,52.0,,1.6,0,,26.3,,2017,8,14
227,638802A001,고성군 고성읍,2017-08-15,24.7,27.8,0.0,90.5,,,,1.5,,5.8,0,,26.0,,2017,8,15
228,638802A001,고성군 고성읍,2017-08-16,27.0,31.5,23.9,86.1,,,,0.0,,13.5,0,,27.1,,2017,8,16
229,638802A001,고성군 고성읍,2017-08-17,26.7,31.7,0.0,83.5,,,,0.0,,16.3,0,,27.7,,2017,8,17
230,638802A001,고성군 고성읍,2017-08-18,26.6,31.7,0.0,83.7,,,,0.0,,14.6,0,,28.0,,2017,8,18
231,638802A001,고성군 고성읍,2017-08-19,26.0,29.9,22.2,86.3,,,,0.0,,11.2,0,,27.7,,2017,8,19
232,638802A001,고성군 고성읍,2017-08-20,26.3,30.1,0.0,87.5,,,,17.0,,9.4,0,,27.5,,2017,8,20
233,638802A001,고성군 고성읍,2017-08-21,26.8,30.3,21.9,88.5,,,,74.5,,11.9,0,,27.2,,2017,8,21
234,638802A001,고성군 고성읍,2017-08-22,27.0,30.6,0.0,90.1,,,,34.0,,10.3,0,,27.6,,2017,8,22
235,638802A001,고성군 고성읍,2017-08-23,28.7,32.1,0.0,86.5,,,,12.0,,15.7,0,,28.1,,2017,8,23
236,638802A001,고성군 고성읍,2017-08-24,29.8,32.9,26.4,79.1,,,,0.0,,15.9,0,,28.6,,2017,8,24
237,638802A001,고성군 고성읍,2017-08-25,28.3,33.8,24.0,77.4,,,,0.0,,12.4,0,,28.6,,2017,8,25
238,638802A001,고성군 고성읍,2017-08-26,23.9,30.9,16.5,65.3,,,,0.0,,20.6,0,,27.7,,2017,8,26
239,638802A001,고성군 고성읍,2017-08-27,22.6,30.2,0.0,75.1,,,,0.0,,20.0,0,,27.1,,2017,8,27
240,638802A001,고성군 고성읍,2017-08-28,24.0,29.9,17.5,81.6,,,,0.0,,18.5,0,,27.5,,2017,8,28
241,638802A001,고성군 고성읍,2017-08-29,26.8,32.0,22.4,76.2,,,,0.0,,16.6,0,,28.6,,2017,8,29
242,638802A001,고성군 고성읍,2017-08-30,22.8,28.1,19.1,58.0,,,,0.0,,14.8,0,,27.7,,2017,8,30
243,638802A001,고성군 고성읍,2017-08-31,22.7,28.2,18.1,65.0,,,,0.0,,19.0,0,,26.8,,2017,8,31
