no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2017-04-01,6.6,12.3,1.3,81.0,,,,15.0,,8.5,0,,10.6,,2017,4,1
92,638802A001,고성군 고성읍,2017-04-02,6.2,15.6,-2.1,68.8,,,,0.0,,19.0,0,,10.4,,2017,4,2
93,638802A001,고성군 고성읍,2017-04-03,8.7,18.9,-1.5,61.1,,,,0.0,,20.7,0,,11.1,,2017,4,3
94,638802A001,고성군 고성읍,2017-04-04,10.3,20.3,-0.9,55.8,,,,0.0,,20.2,0,,11.9,,2017,4,4
95,638802A001,고성군 고성읍,2017-04-05,12.0,15.7,6.9,83.2,,,,37.5,,3.0,0,,12.3,,2017,4,5
96,638802A001,고성군 고성읍,2017-04-06,14.2,16.1,11.7,91.6,,,,70.0,,1.8,0,,14.2,,2017,4,6
97,638802A001,고성군 고성읍,2017-04-07,13.9,20.4,8.3,78.0,,,,0.0,,18.6,0,,15.3,,2017,4,7
98,638802A001,고성군 고성읍,2017-04-08,14.5,23.6,6.8,73.7,,,,0.0,,19.5,0,,15.9,,2017,4,8
99,638802A001,고성군 고성읍,2017-04-09,13.3,18.2,9.4,67.9,,,,0.0,,13.2,0,,15.9,,2017,4,9
100,638802A001,고성군 고성읍,2017-04-10,11.6,17.0,8.0,54.7,,,,0.0,,14.8,0,,14.5,,2017,4,10
101,638802A001,고성군 고성읍,2017-04-11,12.4,19.0,7.9,64.2,,,,9.5,,13.5,0,,14.3,,2017,4,11
102,638802A001,고성군 고성읍,2017-04-12,11.9,19.5,5.0,43.6,,,,0.0,,20.5,0,,14.1,,2017,4,12
103,638802A001,고성군 고성읍,2017-04-13,11.1,18.4,0.0,54.7,,,,0.0,,19.3,0,,13.8,,2017,4,13
104,638802A001,고성군 고성읍,2017-04-14,12.8,18.4,0.0,69.4,,,,0.0,,17.9,0,,14.2,,2017,4,14
105,638802A001,고성군 고성읍,2017-04-15,15.6,20.3,0.0,73.4,,,,0.0,,19.3,0,,15.9,,2017,4,15
106,638802A001,고성군 고성읍,2017-04-16,15.7,24.3,10.1,78.3,,,,0.0,,19.5,0,,17.7,,2017,4,16
107,638802A001,고성군 고성읍,2017-04-17,14.1,17.2,10.1,93.0,,,,21.0,,1.1,0,,16.5,,2017,4,17
108,638802A001,고성군 고성읍,2017-04-18,12.9,17.6,5.9,74.3,,,,0.0,,19.1,0,,15.9,,2017,4,18
109,638802A001,고성군 고성읍,2017-04-19,12.4,21.7,3.6,52.7,,,,0.0,,21.9,0,,15.7,,2017,4,19
110,638802A001,고성군 고성읍,2017-04-20,12.1,18.8,0.0,59.9,,,,0.0,,12.1,0,,15.7,,2017,4,20
111,638802A001,고성군 고성읍,2017-04-21,13.7,21.6,8.7,56.5,,,,0.0,,18.6,0,,16.5,,2017,4,21
112,638802A001,고성군 고성읍,2017-04-22,11.4,19.1,0.0,76.4,,,,1.0,,15.2,0,,16.4,,2017,4,22
113,638802A001,고성군 고성읍,2017-04-23,11.6,19.3,3.3,74.8,,,,0.0,,22.4,0,,16.2,,2017,4,23
114,638802A001,고성군 고성읍,2017-04-24,12.2,19.6,4.4,70.0,,,,0.0,,21.9,0,,16.7,,2017,4,24
115,638802A001,고성군 고성읍,2017-04-25,15.7,20.3,8.7,83.0,,,,0.0,,14.5,0,,17.4,,2017,4,25
116,638802A001,고성군 고성읍,2017-04-26,13.5,18.0,0.0,83.9,,,,2.0,,8.2,0,,17.3,,2017,4,26
117,638802A001,고성군 고성읍,2017-04-27,12.8,18.2,0.0,44.0,,,,0.0,,20.0,0,,16.5,,2017,4,27
118,638802A001,고성군 고성읍,2017-04-28,12.6,19.1,0.0,57.5,,,,0.0,,21.3,0,,16.0,,2017,4,28
119,638802A001,고성군 고성읍,2017-04-29,15.3,22.4,5.6,54.3,,,,0.0,,22.1,0,,17.0,,2017,4,29
120,638802A001,고성군 고성읍,2017-04-30,15.7,23.4,0.0,66.1,,,,0.0,,20.2,0,,17.3,,2017,4,30
