no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,638802A001,고성군 고성읍,2017-03-01,4.6,12.3,-2.6,66.1,,,,0.5,,13.2,0,,7.4,,2017,3,1
61,638802A001,고성군 고성읍,2017-03-02,4.5,9.1,-0.7,56.7,,,,3.0,,15.7,0,,8.1,,2017,3,2
62,638802A001,고성군 고성읍,2017-03-03,3.0,10.9,-5.0,46.0,,,,0.0,,16.4,0,,7.1,,2017,3,3
63,638802A001,고성군 고성읍,2017-03-04,4.2,12.5,-3.6,66.9,,,,0.0,,16.6,0,,7.8,,2017,3,4
64,638802A001,고성군 고성읍,2017-03-05,4.5,13.4,-2.7,69.1,,,,0.0,,11.6,0,,7.9,,2017,3,5
65,638802A001,고성군 고성읍,2017-03-06,4.6,9.6,-1.0,34.8,,,,0.0,,17.4,0,,7.9,,2017,3,6
66,638802A001,고성군 고성읍,2017-03-07,-0.1,7.0,-6.8,40.8,,,,0.0,,15.3,0,,6.5,,2017,3,7
67,638802A001,고성군 고성읍,2017-03-08,0.0,6.5,-8.1,47.9,,,,0.0,,15.5,0,,5.8,,2017,3,8
68,638802A001,고성군 고성읍,2017-03-09,3.3,11.2,-6.6,45.7,,,,0.0,,17.3,0,,6.2,,2017,3,9
69,638802A001,고성군 고성읍,2017-03-10,3.1,11.8,-6.2,53.4,,,,0.0,,17.7,0,,7.0,,2017,3,10
70,638802A001,고성군 고성읍,2017-03-11,4.5,16.0,-5.9,54.6,,,,0.0,,17.2,0,,7.6,,2017,3,11
71,638802A001,고성군 고성읍,2017-03-12,6.0,15.7,-4.6,62.2,,,,0.0,,16.5,0,,8.4,,2017,3,12
72,638802A001,고성군 고성읍,2017-03-13,8.2,15.1,-0.2,51.4,,,,0.0,,14.7,0,,9.7,,2017,3,13
73,638802A001,고성군 고성읍,2017-03-14,7.9,13.8,0.0,51.1,,,,0.0,,17.1,0,,10.2,,2017,3,14
74,638802A001,고성군 고성읍,2017-03-15,7.1,12.7,-2.1,38.8,,,,0.0,,18.1,0,,10.2,,2017,3,15
75,638802A001,고성군 고성읍,2017-03-16,5.1,12.7,-2.8,64.2,,,,0.0,,14.6,0,,9.2,,2017,3,16
76,638802A001,고성군 고성읍,2017-03-17,5.5,15.2,-3.9,58.8,,,,0.0,,18.0,0,,9.4,,2017,3,17
77,638802A001,고성군 고성읍,2017-03-18,5.8,15.5,-1.6,61.2,,,,0.0,,10.4,0,,9.0,,2017,3,18
78,638802A001,고성군 고성읍,2017-03-19,7.6,16.9,-3.4,60.1,,,,0.0,,17.4,0,,9.5,,2017,3,19
79,638802A001,고성군 고성읍,2017-03-20,6.7,12.5,-1.1,77.2,,,,3.0,,4.9,0,,9.2,,2017,3,20
80,638802A001,고성군 고성읍,2017-03-21,9.0,15.7,1.4,60.0,,,,2.0,,17.4,0,,10.3,,2017,3,21
81,638802A001,고성군 고성읍,2017-03-22,5.4,12.8,-2.6,62.1,,,,0.0,,13.8,0,,9.7,,2017,3,22
82,638802A001,고성군 고성읍,2017-03-23,8.3,15.8,0.0,53.5,,,,0.0,,12.2,0,,10.3,,2017,3,23
83,638802A001,고성군 고성읍,2017-03-24,8.0,12.2,3.0,58.1,,,,0.0,,9.4,0,,9.8,,2017,3,24
84,638802A001,고성군 고성읍,2017-03-25,6.6,10.7,0.0,75.9,,,,2.5,,4.6,0,,9.8,,2017,3,25
85,638802A001,고성군 고성읍,2017-03-26,5.2,9.7,2.9,81.5,,,,1.5,,7.6,0,,9.5,,2017,3,26
86,638802A001,고성군 고성읍,2017-03-27,5.0,12.5,-2.0,64.1,,,,0.0,,13.9,0,,9.3,,2017,3,27
87,638802A001,고성군 고성읍,2017-03-28,6.0,13.4,-4.3,58.7,,,,0.0,,18.4,0,,9.3,,2017,3,28
88,638802A001,고성군 고성읍,2017-03-29,6.4,8.6,4.0,87.8,,,,5.0,,2.6,0,,9.7,,2017,3,29
89,638802A001,고성군 고성읍,2017-03-30,9.5,18.3,1.0,63.4,,,,0.0,,19.0,0,,10.8,,2017,3,30
90,638802A001,고성군 고성읍,2017-03-31,8.6,11.4,6.2,72.9,,,,1.5,,6.5,0,,11.2,,2017,3,31
