no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,638802A001,고성군 고성읍,2017-06-01,22.0,25.2,20.1,77.8,,,,0.0,,20.1,0,,23.9,,2017,6,1
153,638802A001,고성군 고성읍,2017-06-02,19.0,23.5,12.9,63.0,,,,0.0,,23.2,0,,22.9,,2017,6,2
154,638802A001,고성군 고성읍,2017-06-03,19.5,23.4,0.0,70.5,,,,0.0,,22.2,0,,23.1,,2017,6,3
155,638802A001,고성군 고성읍,2017-06-04,19.8,27.4,0.0,61.3,,,,0.0,,24.5,0,,23.4,,2017,6,4
156,638802A001,고성군 고성읍,2017-06-05,18.9,25.8,13.0,62.4,,,,0.0,,21.5,0,,23.1,,2017,6,5
157,638802A001,고성군 고성읍,2017-06-06,18.1,21.3,15.7,71.2,,,,6.5,,7.7,0,,21.5,,2017,6,6
158,638802A001,고성군 고성읍,2017-06-07,19.7,22.1,16.4,83.7,,,,24.5,,5.7,0,,20.5,,2017,6,7
159,638802A001,고성군 고성읍,2017-06-08,20.6,27.3,14.4,64.4,,,,0.0,,25.3,0,,21.8,,2017,6,8
160,638802A001,고성군 고성읍,2017-06-09,21.0,27.5,15.3,70.3,,,,0.0,,22.8,0,,22.8,,2017,6,9
161,638802A001,고성군 고성읍,2017-06-10,21.0,26.4,16.7,77.1,,,,0.0,,17.2,0,,22.8,,2017,6,10
162,638802A001,고성군 고성읍,2017-06-11,19.9,24.7,15.9,64.8,,,,0.5,,17.4,0,,23.1,,2017,6,11
163,638802A001,고성군 고성읍,2017-06-12,18.9,22.4,15.8,61.5,,,,0.0,,17.6,0,,22.2,,2017,6,12
164,638802A001,고성군 고성읍,2017-06-13,18.9,23.9,14.1,68.3,,,,0.0,,19.3,0,,22.5,,2017,6,13
165,638802A001,고성군 고성읍,2017-06-14,20.0,25.4,14.4,72.5,,,,0.0,,23.5,0,,23.4,,2017,6,14
166,638802A001,고성군 고성읍,2017-06-15,22.4,29.1,14.6,65.5,,,,0.0,,23.9,0,,24.2,,2017,6,15
167,638802A001,고성군 고성읍,2017-06-16,21.0,25.7,17.5,71.1,,,,0.0,,22.5,0,,24.7,,2017,6,16
168,638802A001,고성군 고성읍,2017-06-17,21.4,27.5,15.8,68.7,,,,0.0,,22.2,0,,24.8,,2017,6,17
169,638802A001,고성군 고성읍,2017-06-18,21.4,28.0,16.0,74.5,,,,0.0,,22.8,0,,25.2,,2017,6,18
170,638802A001,고성군 고성읍,2017-06-19,22.1,28.3,0.0,72.7,,,,0.0,,22.5,0,,25.4,,2017,6,19
171,638802A001,고성군 고성읍,2017-06-20,20.9,24.8,18.2,83.7,,,,13.0,,5.8,0,,24.0,,2017,6,20
172,638802A001,고성군 고성읍,2017-06-21,22.4,27.8,17.7,74.2,,,,0.0,,21.0,0,,24.2,,2017,6,21
173,638802A001,고성군 고성읍,2017-06-22,22.6,27.8,18.5,77.8,,,,0.0,,22.0,0,,25.0,,2017,6,22
174,638802A001,고성군 고성읍,2017-06-23,23.0,29.1,17.9,74.2,,,,0.0,,19.9,0,,25.6,,2017,6,23
175,638802A001,고성군 고성읍,2017-06-24,22.7,27.7,17.9,75.4,,,,0.0,,14.8,0,,25.2,,2017,6,24
176,638802A001,고성군 고성읍,2017-06-25,22.8,25.8,0.0,83.0,,,,0.0,,14.1,0,,25.1,,2017,6,25
177,638802A001,고성군 고성읍,2017-06-26,22.9,25.2,21.0,81.8,,,,0.0,,9.2,0,,24.8,,2017,6,26
178,638802A001,고성군 고성읍,2017-06-27,22.9,25.9,21.0,73.1,,,,0.0,,11.9,0,,24.5,,2017,6,27
179,638802A001,고성군 고성읍,2017-06-28,23.2,27.9,18.4,78.4,,,,0.0,,21.0,0,,25.5,,2017,6,28
180,638802A001,고성군 고성읍,2017-06-29,21.4,23.3,19.2,89.2,,,,14.5,,5.0,0,,24.4,,2017,6,29
181,638802A001,고성군 고성읍,2017-06-30,23.6,27.0,20.8,86.1,,,,0.5,,15.8,0,,24.9,,2017,6,30
