no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2017-09-01,21.5,28.0,0.0,69.5,,,,0.0,,17.4,0,,26.6,,2017,9,1
245,638802A001,고성군 고성읍,2017-09-02,20.0,26.4,12.9,73.4,,,,0.0,,15.1,0,,25.5,,2017,9,2
246,638802A001,고성군 고성읍,2017-09-03,21.1,27.9,13.8,72.9,,,,0.0,,19.2,0,,25.7,,2017,9,3
247,638802A001,고성군 고성읍,2017-09-04,21.9,27.3,0.0,76.0,,,,0.0,,9.0,0,,25.3,,2017,9,4
248,638802A001,고성군 고성읍,2017-09-05,22.5,25.4,0.0,81.5,,,,0.5,,5.7,0,,25.1,,2017,9,5
249,638802A001,고성군 고성읍,2017-09-06,21.7,24.5,18.4,94.5,,,,42.0,,3.4,0,,24.9,,2017,9,6
250,638802A001,고성군 고성읍,2017-09-07,20.7,26.5,17.4,85.4,,,,6.5,,8.4,0,,24.1,,2017,9,7
251,638802A001,고성군 고성읍,2017-09-08,22.0,30.4,15.2,80.0,,,,0.0,,18.4,0,,25.0,,2017,9,8
252,638802A001,고성군 고성읍,2017-09-09,22.4,30.6,15.5,80.8,,,,0.0,,15.4,0,,25.5,,2017,9,9
253,638802A001,고성군 고성읍,2017-09-10,22.2,29.4,15.4,79.2,,,,0.0,,16.5,0,,25.6,,2017,9,10
254,638802A001,고성군 고성읍,2017-09-11,21.5,24.6,19.0,92.1,,,,54.5,,3.6,0,,24.7,,2017,9,11
255,638802A001,고성군 고성읍,2017-09-12,23.0,29.8,17.9,79.3,,,,0.0,,18.7,0,,25.4,,2017,9,12
256,638802A001,고성군 고성읍,2017-09-13,21.0,28.2,13.8,69.2,,,,0.0,,19.5,0,,25.0,,2017,9,13
257,638802A001,고성군 고성읍,2017-09-14,20.5,27.5,13.2,74.0,,,,0.0,,18.1,0,,24.6,,2017,9,14
258,638802A001,고성군 고성읍,2017-09-15,20.2,24.5,15.2,63.0,,,,0.0,,10.7,0,,23.4,,2017,9,15
259,638802A001,고성군 고성읍,2017-09-16,20.8,24.4,16.9,67.2,,,,0.0,,7.3,0,,22.7,,2017,9,16
260,638802A001,고성군 고성읍,2017-09-17,21.1,25.5,16.2,76.0,,,,0.0,,9.9,0,,23.2,,2017,9,17
261,638802A001,고성군 고성읍,2017-09-18,20.3,27.7,0.0,79.7,,,,0.0,,16.7,0,,23.7,,2017,9,18
262,638802A001,고성군 고성읍,2017-09-19,20.8,27.7,13.4,81.3,,,,0.0,,12.0,0,,23.6,,2017,9,19
263,638802A001,고성군 고성읍,2017-09-20,21.0,26.4,0.0,72.6,,,,0.0,,8.7,0,,23.7,,2017,9,20
264,638802A001,고성군 고성읍,2017-09-21,17.7,26.7,9.6,77.9,,,,0.0,,15.7,0,,22.8,,2017,9,21
265,638802A001,고성군 고성읍,2017-09-22,18.7,27.4,0.0,79.5,,,,0.0,,15.2,0,,23.2,,2017,9,22
266,638802A001,고성군 고성읍,2017-09-23,18.5,25.8,12.6,82.4,,,,0.0,,10.5,0,,23.0,,2017,9,23
267,638802A001,고성군 고성읍,2017-09-24,18.9,28.3,11.5,80.5,,,,0.0,,15.7,0,,23.0,,2017,9,24
268,638802A001,고성군 고성읍,2017-09-25,20.9,28.8,0.0,77.7,,,,0.0,,15.4,0,,23.7,,2017,9,25
269,638802A001,고성군 고성읍,2017-09-26,21.6,27.7,17.3,75.3,,,,0.0,,15.2,0,,24.4,,2017,9,26
270,638802A001,고성군 고성읍,2017-09-27,19.3,21.3,0.0,89.1,,,,8.5,,2.8,0,,23.2,,2017,9,27
