no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,053359B008,제주시 한동리,2018-12-01,13.1,16.3,8.1,66.3,,0.0,5.6,0.0,,8.2,0,12.5,,,2018,12,1
336,053359B008,제주시 한동리,2018-12-02,16.7,19.2,11.9,85.5,,0.0,7.6,5.0,,3.1,0,15.5,,,2018,12,2
337,053359B008,제주시 한동리,2018-12-03,18.6,22.5,16.2,96.7,,0.0,6.6,1.0,,6.0,0,18.4,,,2018,12,3
338,053359B008,제주시 한동리,2018-12-04,13.8,19.5,9.8,86.1,,0.0,12.8,9.5,,1.9,0,13.0,,,2018,12,4
339,053359B008,제주시 한동리,2018-12-05,8.7,10.9,5.7,67.1,,0.0,10.7,0.0,,12.1,0,9.2,,,2018,12,5
340,053359B008,제주시 한동리,2018-12-06,9.0,12.2,7.5,82.0,,0.0,12.4,8.0,,1.0,0,8.1,,,2018,12,6
341,053359B008,제주시 한동리,2018-12-07,4.3,9.7,1.8,65.6,,0.0,15.3,0.0,,2.0,0,4.0,,,2018,12,7
342,053359B008,제주시 한동리,2018-12-08,3.3,6.8,1.9,64.7,,0.0,11.8,0.0,,3.3,0,2.8,,,2018,12,8
343,053359B008,제주시 한동리,2018-12-09,2.6,4.3,0.5,61.8,,0.0,9.0,0.0,,5.7,0,2.8,,,2018,12,9
344,053359B008,제주시 한동리,2018-12-10,7.5,11.5,2.2,58.5,,0.0,6.5,0.0,,8.0,0,7.3,,,2018,12,10
345,053359B008,제주시 한동리,2018-12-11,9.4,12.3,6.7,89.9,,0.0,10.7,21.5,,0.6,0,8.4,,,2018,12,11
346,053359B008,제주시 한동리,2018-12-12,6.0,8.2,4.3,65.3,,0.0,13.4,0.0,,5.8,0,5.4,,,2018,12,12
347,053359B008,제주시 한동리,2018-12-13,6.9,9.4,4.8,61.1,,0.0,13.4,0.0,,3.3,0,6.1,,,2018,12,13
348,053359B008,제주시 한동리,2018-12-14,4.7,6.6,2.6,59.3,,0.0,11.2,0.0,,5.8,0,4.2,,,2018,12,14
349,053359B008,제주시 한동리,2018-12-15,3.3,9.4,-0.6,79.1,,0.0,6.8,0.0,,12.4,0,2.2,,,2018,12,15
350,053359B008,제주시 한동리,2018-12-16,8.1,10.1,4.1,84.7,,0.0,7.7,1.5,,1.7,0,6.9,,,2018,12,16
351,053359B008,제주시 한동리,2018-12-17,9.7,11.3,8.5,53.1,,0.0,13.7,0.0,,8.1,0,8.6,,,2018,12,17
352,053359B008,제주시 한동리,2018-12-18,8.5,11.6,4.2,58.3,,0.0,12.0,0.0,,7.3,0,7.4,,,2018,12,18
353,053359B008,제주시 한동리,2018-12-19,10.7,17.2,3.4,65.3,,0.0,6.6,0.0,,9.9,0,8.5,,,2018,12,19
354,053359B008,제주시 한동리,2018-12-20,12.4,15.7,11.1,88.5,,0.0,6.8,10.5,,1.4,0,11.0,,,2018,12,20
355,053359B008,제주시 한동리,2018-12-21,14.6,16.8,9.9,89.3,,0.0,7.9,0.5,,2.4,0,13.4,,,2018,12,21
356,053359B008,제주시 한동리,2018-12-22,11.7,16.2,9.4,90.8,,0.0,4.1,4.0,,5.5,0,11.2,,,2018,12,22
357,053359B008,제주시 한동리,2018-12-23,9.0,11.4,5.9,70.7,,0.0,13.3,5.0,,10.5,0,8.5,,,2018,12,23
358,053359B008,제주시 한동리,2018-12-24,5.2,8.0,1.1,65.3,,0.0,11.4,0.0,,11.3,0,5.2,,,2018,12,24
359,053359B008,제주시 한동리,2018-12-25,6.0,10.3,0.3,70.9,,0.0,6.0,0.0,,6.3,0,5.4,,,2018,12,25
360,053359B008,제주시 한동리,2018-12-26,8.5,10.6,6.1,62.8,,0.0,10.5,0.0,,3.9,0,7.7,,,2018,12,26
361,053359B008,제주시 한동리,2018-12-27,1.9,6.6,0.0,62.2,,0.0,16.1,0.0,,8.3,0,2.1,,,2018,12,27
362,053359B008,제주시 한동리,2018-12-28,0.9,2.6,-0.5,65.1,,0.0,15.8,0.0,,3.4,0,0.6,,,2018,12,28
363,053359B008,제주시 한동리,2018-12-29,2.0,4.5,0.2,60.2,,0.0,14.2,0.0,,7.1,0,1.8,,,2018,12,29
364,053359B008,제주시 한동리,2018-12-30,2.2,3.5,1.1,62.9,,0.0,13.3,0.0,,5.3,0,2.0,,,2018,12,30
365,053359B008,제주시 한동리,2018-12-31,3.6,6.4,-0.3,64.1,,0.0,10.3,0.0,,10.3,0,3.6,,,2018,12,31
