no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,053359B008,제주시 한동리,2018-08-01,28.4,32.1,26.0,82.7,,0.0,6.2,0.0,,25.1,0,30.8,,,2018,8,1
214,053359B008,제주시 한동리,2018-08-02,28.4,31.6,25.8,90.1,,0.0,7.2,0.0,,24.7,0,30.6,,,2018,8,2
215,053359B008,제주시 한동리,2018-08-03,28.7,31.8,26.3,85.7,,0.0,11.4,4.0,,19.1,0,29.4,,,2018,8,3
216,053359B008,제주시 한동리,2018-08-04,29.4,34.6,26.0,82.9,,0.0,6.3,0.0,,13.9,0,30.1,,,2018,8,4
217,053359B008,제주시 한동리,2018-08-05,29.0,33.7,25.2,85.4,,0.0,9.0,0.0,,25.9,0,32.2,,,2018,8,5
218,053359B008,제주시 한동리,2018-08-06,29.7,34.1,26.9,77.9,,0.0,9.2,0.0,,24.8,0,33.1,,,2018,8,6
219,053359B008,제주시 한동리,2018-08-07,28.7,32.3,25.8,83.7,,0.0,6.5,0.0,,22.8,0,30.6,,,2018,8,7
220,053359B008,제주시 한동리,2018-08-08,29.0,32.0,27.0,79.5,,0.0,5.5,0.0,,25.7,0,32.1,,,2018,8,8
221,053359B008,제주시 한동리,2018-08-09,29.3,33.1,26.6,83.2,,0.0,8.0,0.0,,22.4,0,32.5,,,2018,8,9
222,053359B008,제주시 한동리,2018-08-10,29.1,33.0,25.9,82.9,,0.0,7.1,0.0,,22.2,0,32.2,,,2018,8,10
223,053359B008,제주시 한동리,2018-08-11,28.2,31.3,26.2,85.5,,0.0,6.5,0.0,,19.5,0,30.1,,,2018,8,11
224,053359B008,제주시 한동리,2018-08-12,28.8,31.6,25.9,86.5,,0.0,10.0,0.0,,13.5,0,29.7,,,2018,8,12
225,053359B008,제주시 한동리,2018-08-13,29.7,33.4,27.4,81.0,,0.0,9.8,0.0,,21.2,0,31.0,,,2018,8,13
226,053359B008,제주시 한동리,2018-08-14,28.8,32.9,25.6,90.3,,0.0,6.3,0.0,,22.6,0,30.8,,,2018,8,14
227,053359B008,제주시 한동리,2018-08-15,29.3,32.8,26.3,89.1,,0.0,9.5,0.0,,21.2,0,31.4,,,2018,8,15
228,053359B008,제주시 한동리,2018-08-16,26.9,28.4,24.1,97.6,,0.0,11.7,14.0,,5.1,0,26.4,,,2018,8,16
229,053359B008,제주시 한동리,2018-08-17,25.5,27.4,23.7,80.8,,0.0,14.7,2.5,,10.6,0,25.0,,,2018,8,17
230,053359B008,제주시 한동리,2018-08-18,25.6,29.0,23.1,75.9,,0.0,6.0,0.0,,24.2,0,27.3,,,2018,8,18
231,053359B008,제주시 한동리,2018-08-19,26.5,30.2,22.6,77.6,,0.0,7.4,0.0,,20.3,0,27.7,,,2018,8,19
232,053359B008,제주시 한동리,2018-08-20,27.9,32.3,24.1,77.2,,0.0,9.1,0.0,,20.9,0,29.4,,,2018,8,20
233,053359B008,제주시 한동리,2018-08-21,27.3,31.1,23.0,79.3,,0.0,5.9,0.0,,25.6,0,29.5,,,2018,8,21
234,053359B008,제주시 한동리,2018-08-22,27.8,30.3,25.2,87.6,,0.0,16.8,18.0,,10.7,0,27.9,,,2018,8,22
235,053359B008,제주시 한동리,2018-08-23,25.7,28.1,23.7,98.0,,0.0,21.7,95.0,,2.2,0,24.5,,,2018,8,23
236,053359B008,제주시 한동리,2018-08-24,27.1,29.9,23.4,84.1,,0.0,16.2,0.0,,24.4,0,27.9,,,2018,8,24
237,053359B008,제주시 한동리,2018-08-25,24.9,27.1,22.9,100.0,,0.0,5.6,3.0,,11.0,0,25.6,,,2018,8,25
238,053359B008,제주시 한동리,2018-08-26,27.2,30.0,25.7,96.1,,0.0,10.2,3.0,,17.0,0,27.4,,,2018,8,26
239,053359B008,제주시 한동리,2018-08-27,28.0,31.2,25.7,88.7,,0.0,9.8,0.5,,22.9,0,28.3,,,2018,8,27
240,053359B008,제주시 한동리,2018-08-28,28.1,32.6,25.4,82.0,,0.0,7.9,0.0,,23.5,0,28.8,,,2018,8,28
241,053359B008,제주시 한동리,2018-08-29,27.3,30.6,24.4,88.8,,0.0,9.8,0.0,,18.9,0,27.6,,,2018,8,29
242,053359B008,제주시 한동리,2018-08-30,27.4,31.4,25.0,84.9,,0.0,7.0,5.5,,14.8,0,27.9,,,2018,8,30
243,053359B008,제주시 한동리,2018-08-31,27.6,30.5,24.3,81.8,,0.0,6.0,0.0,,20.1,0,28.6,,,2018,8,31
