no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,053359B008,제주시 한동리,2018-05-01,18.8,21.1,17.3,99.8,,0.0,0.0,0.5,,6.0,0,19.3,,,2018,5,1
122,053359B008,제주시 한동리,2018-05-02,17.1,22.7,12.0,94.3,,0.0,0.1,0.5,,8.2,0,18.1,,,2018,5,2
123,053359B008,제주시 한동리,2018-05-03,14.3,18.7,11.1,61.7,,0.0,8.7,0.0,,23.5,0,15.9,,,2018,5,3
124,053359B008,제주시 한동리,2018-05-04,14.6,20.8,9.3,48.5,,0.0,0.0,0.0,,29.0,0,16.8,,,2018,5,4
125,053359B008,제주시 한동리,2018-05-05,17.7,25.3,8.4,49.7,,0.0,0.0,0.0,,21.6,0,18.8,,,2018,5,5
126,053359B008,제주시 한동리,2018-05-06,18.2,20.9,16.3,94.3,,0.0,0.1,36.0,,3.2,0,17.9,,,2018,5,6
127,053359B008,제주시 한동리,2018-05-07,16.6,19.2,15.1,98.8,,0.0,0.0,16.0,,4.8,0,17.0,,,2018,5,7
128,053359B008,제주시 한동리,2018-05-08,15.6,17.2,14.5,82.5,,0.0,0.1,0.0,,8.2,0,15.6,,,2018,5,8
129,053359B008,제주시 한동리,2018-05-09,15.0,17.1,13.7,70.4,,0.0,0.0,0.0,,21.0,0,17.6,,,2018,5,9
130,053359B008,제주시 한동리,2018-05-10,15.0,18.1,10.6,76.3,,0.0,3.0,0.0,,17.5,0,17.9,,,2018,5,10
131,053359B008,제주시 한동리,2018-05-11,16.8,23.0,8.2,78.3,,0.0,0.0,0.0,,27.0,0,18.7,,,2018,5,11
132,053359B008,제주시 한동리,2018-05-12,20.4,22.7,18.7,75.5,,0.0,11.9,4.5,,10.5,0,20.5,,,2018,5,12
133,053359B008,제주시 한동리,2018-05-13,17.2,20.2,13.6,91.5,,0.0,10.6,33.0,,17.3,0,18.7,,,2018,5,13
134,053359B008,제주시 한동리,2018-05-14,18.9,28.0,12.4,74.9,,0.0,5.8,0.0,,26.6,0,20.5,,,2018,5,14
135,053359B008,제주시 한동리,2018-05-15,21.3,29.2,14.8,79.2,,0.0,7.8,0.0,,23.4,0,22.8,,,2018,5,15
136,053359B008,제주시 한동리,2018-05-16,23.9,27.2,21.2,93.7,,0.0,5.2,0.0,,20.8,0,24.9,,,2018,5,16
137,053359B008,제주시 한동리,2018-05-17,24.8,27.3,21.9,86.0,,0.0,0.1,0.0,,18.1,0,25.5,,,2018,5,17
138,053359B008,제주시 한동리,2018-05-18,21.5,26.5,16.6,97.2,,0.0,0.0,10.5,,19.7,0,23.9,,,2018,5,18
139,053359B008,제주시 한동리,2018-05-19,16.0,17.2,15.1,85.1,,0.0,0.0,1.0,,8.0,0,16.3,,,2018,5,19
140,053359B008,제주시 한동리,2018-05-20,16.1,17.7,14.9,77.0,,0.0,0.0,1.0,,8.1,0,16.1,,,2018,5,20
141,053359B008,제주시 한동리,2018-05-21,16.8,18.1,15.4,90.6,,0.0,4.6,0.0,,8.6,0,17.3,,,2018,5,21
142,053359B008,제주시 한동리,2018-05-22,18.9,23.3,16.3,93.4,,0.0,5.9,1.5,,18.4,0,20.2,,,2018,5,22
143,053359B008,제주시 한동리,2018-05-23,17.8,21.9,13.7,83.9,,0.0,0.1,1.0,,25.5,0,19.5,,,2018,5,23
144,053359B008,제주시 한동리,2018-05-24,18.3,24.3,11.4,57.4,,0.0,0.0,0.0,,23.8,0,20.1,,,2018,5,24
145,053359B008,제주시 한동리,2018-05-25,19.1,26.5,14.4,60.5,,0.0,0.0,1.0,,19.8,0,20.1,,,2018,5,25
146,053359B008,제주시 한동리,2018-05-26,16.6,20.1,14.0,93.6,,0.0,3.3,5.0,,11.7,0,17.7,,,2018,5,26
147,053359B008,제주시 한동리,2018-05-27,18.7,24.1,13.3,89.8,,0.0,6.0,0.5,,17.2,0,20.1,,,2018,5,27
148,053359B008,제주시 한동리,2018-05-28,18.4,20.9,17.4,99.9,,0.0,0.0,11.0,,6.0,0,19.1,,,2018,5,28
149,053359B008,제주시 한동리,2018-05-29,19.3,24.1,17.6,99.3,,0.0,0.3,1.0,,11.2,0,20.6,,,2018,5,29
150,053359B008,제주시 한동리,2018-05-30,20.3,24.0,17.9,95.5,,0.0,7.2,0.0,,18.1,0,22.5,,,2018,5,30
151,053359B008,제주시 한동리,2018-05-31,18.1,21.7,14.2,84.8,,0.0,6.4,0.0,,13.6,0,19.3,,,2018,5,31
