no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,053359B008,제주시 한동리,2018-04-01,18.0,22.3,11.8,77.2,,0.0,6.6,0.0,,19.5,0,19.5,,,2018,4,1
92,053359B008,제주시 한동리,2018-04-02,19.4,24.7,13.7,75.8,,0.0,9.8,0.0,,22.7,0,20.2,,,2018,4,2
93,053359B008,제주시 한동리,2018-04-03,17.9,23.6,12.5,82.9,,0.0,7.7,0.0,,16.2,0,19.5,,,2018,4,3
94,053359B008,제주시 한동리,2018-04-04,17.8,24.8,14.4,88.4,,0.0,8.1,3.5,,12.6,0,19.6,,,2018,4,4
95,053359B008,제주시 한동리,2018-04-05,15.4,18.5,13.4,99.5,,0.0,0.0,3.0,,2.6,0,15.2,,,2018,4,5
96,053359B008,제주시 한동리,2018-04-06,11.2,18.4,7.0,76.6,,0.0,18.7,7.0,,17.0,0,12.4,,,2018,4,6
97,053359B008,제주시 한동리,2018-04-07,6.8,9.8,3.7,50.0,,0.0,17.4,0.0,,17.3,0,8.1,,,2018,4,7
98,053359B008,제주시 한동리,2018-04-08,5.6,7.5,3.2,51.1,,0.0,0.8,0.0,,0.0,0,3.3,,,2018,4,8
99,053359B008,제주시 한동리,2018-04-09,14.3,17.2,9.8,60.3,,0.0,8.3,0.0,,25.1,0,19.6,,,2018,4,9
100,053359B008,제주시 한동리,2018-04-10,17.8,22.9,10.9,63.9,,0.0,13.9,0.0,,25.2,0,18.3,,,2018,4,10
101,053359B008,제주시 한동리,2018-04-11,17.7,22.5,12.1,68.5,,0.0,10.4,0.0,,16.5,0,19.1,,,2018,4,11
102,053359B008,제주시 한동리,2018-04-12,15.3,20.4,10.5,47.6,,0.0,7.2,0.0,,22.1,0,16.7,,,2018,4,12
103,053359B008,제주시 한동리,2018-04-13,15.5,18.1,11.8,58.8,,0.0,9.7,0.5,,11.1,0,15.4,,,2018,4,13
104,053359B008,제주시 한동리,2018-04-14,14.6,20.5,9.3,92.2,,0.0,0.4,19.0,,5.8,0,14.9,,,2018,4,14
105,053359B008,제주시 한동리,2018-04-15,11.1,14.8,8.6,67.4,,0.0,7.3,0.0,,24.9,0,13.5,,,2018,4,15
106,053359B008,제주시 한동리,2018-04-16,11.3,14.6,7.7,70.5,,0.0,6.8,0.0,,20.2,0,13.9,,,2018,4,16
107,053359B008,제주시 한동리,2018-04-17,13.5,17.4,9.6,81.4,,0.0,5.4,0.0,,22.0,0,16.2,,,2018,4,17
108,053359B008,제주시 한동리,2018-04-18,12.3,17.0,7.2,78.4,,0.0,8.0,0.0,,26.7,0,16.1,,,2018,4,18
109,053359B008,제주시 한동리,2018-04-19,12.6,20.0,3.9,60.7,,0.0,5.9,0.0,,26.8,0,15.6,,,2018,4,19
110,053359B008,제주시 한동리,2018-04-20,14.8,21.0,7.9,54.5,,0.0,4.8,0.0,,26.5,0,17.1,,,2018,4,20
111,053359B008,제주시 한동리,2018-04-21,17.4,26.0,5.6,64.3,,0.0,9.0,0.0,,25.1,0,18.6,,,2018,4,21
112,053359B008,제주시 한동리,2018-04-22,19.1,20.6,18.0,97.5,,0.0,0.2,31.5,,5.4,0,19.1,,,2018,4,22
113,053359B008,제주시 한동리,2018-04-23,18.2,20.7,16.2,100.0,,0.0,7.7,60.5,,1.9,0,18.2,,,2018,4,23
114,053359B008,제주시 한동리,2018-04-24,14.4,16.5,13.4,99.8,,0.0,0.0,7.5,,3.5,0,15.0,,,2018,4,24
115,053359B008,제주시 한동리,2018-04-25,13.8,17.5,8.8,80.5,,0.0,0.0,2.0,,15.3,0,15.7,,,2018,4,25
116,053359B008,제주시 한동리,2018-04-26,14.1,18.8,9.2,80.7,,0.0,0.0,0.0,,20.5,0,16.8,,,2018,4,26
117,053359B008,제주시 한동리,2018-04-27,15.7,20.1,12.2,68.9,,0.0,0.0,0.0,,25.4,0,17.8,,,2018,4,27
118,053359B008,제주시 한동리,2018-04-28,15.9,23.1,10.3,86.8,,0.0,0.0,0.0,,22.8,0,18.5,,,2018,4,28
119,053359B008,제주시 한동리,2018-04-29,15.9,22.6,8.5,80.9,,0.0,0.0,0.0,,22.4,0,18.8,,,2018,4,29
120,053359B008,제주시 한동리,2018-04-30,18.3,21.2,16.1,89.0,,0.0,0.0,4.0,,12.7,0,18.8,,,2018,4,30
