no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,053359B008,제주시 한동리,2018-10-01,20.1,22.6,18.3,57.6,,0.0,13.8,0.0,,15.4,0,18.6,,,2018,10,1
275,053359B008,제주시 한동리,2018-10-02,19.2,22.5,14.8,66.9,,0.0,8.6,0.0,,18.0,0,19.3,,,2018,10,2
276,053359B008,제주시 한동리,2018-10-03,18.0,21.9,14.5,69.1,,0.0,7.3,0.0,,19.5,0,18.6,,,2018,10,3
277,053359B008,제주시 한동리,2018-10-04,21.1,23.2,14.8,78.5,,0.0,10.6,4.5,,8.7,0,20.0,,,2018,10,4
278,053359B008,제주시 한동리,2018-10-05,21.9,25.0,20.7,100.0,,0.0,21.6,140.0,,1.1,0,21.2,,,2018,10,5
279,053359B008,제주시 한동리,2018-10-06,21.2,25.1,19.0,92.7,,0.0,21.1,28.5,,4.9,0,20.3,,,2018,10,6
280,053359B008,제주시 한동리,2018-10-07,20.0,22.9,17.5,72.6,,0.0,9.9,0.0,,19.4,0,19.9,,,2018,10,7
281,053359B008,제주시 한동리,2018-10-08,17.9,21.2,14.2,61.4,,0.0,9.0,0.0,,19.0,0,17.8,,,2018,10,8
282,053359B008,제주시 한동리,2018-10-09,19.3,21.9,14.6,75.8,,0.0,5.6,0.0,,6.2,0,18.4,,,2018,10,9
283,053359B008,제주시 한동리,2018-10-10,17.4,19.0,14.9,69.7,,0.0,10.7,1.0,,8.0,0,16.5,,,2018,10,10
284,053359B008,제주시 한동리,2018-10-11,15.4,17.9,13.8,58.4,,0.0,9.5,0.0,,15.7,0,15.3,,,2018,10,11
285,053359B008,제주시 한동리,2018-10-12,14.1,17.4,8.4,61.9,,0.0,8.9,0.0,,18.8,0,14.6,,,2018,10,12
286,053359B008,제주시 한동리,2018-10-13,13.8,18.9,7.9,70.7,,0.0,5.7,0.0,,16.8,0,14.4,,,2018,10,13
287,053359B008,제주시 한동리,2018-10-14,16.5,20.5,11.7,80.6,,0.0,4.9,1.5,,8.5,0,16.2,,,2018,10,14
288,053359B008,제주시 한동리,2018-10-15,17.7,20.9,13.1,72.1,,0.0,5.0,0.0,,15.7,0,17.9,,,2018,10,15
289,053359B008,제주시 한동리,2018-10-16,14.8,19.5,11.1,77.7,,0.0,10.0,3.0,,3.5,0,13.7,,,2018,10,16
290,053359B008,제주시 한동리,2018-10-17,15.9,19.3,11.4,67.6,,0.0,9.5,0.0,,16.0,0,15.2,,,2018,10,17
291,053359B008,제주시 한동리,2018-10-18,15.9,18.5,13.8,58.2,,0.0,11.4,0.0,,17.3,0,15.2,,,2018,10,18
292,053359B008,제주시 한동리,2018-10-19,14.7,18.8,9.8,66.3,,0.0,8.2,0.0,,17.9,0,14.8,,,2018,10,19
293,053359B008,제주시 한동리,2018-10-20,14.7,20.5,8.9,71.1,,0.0,4.8,0.0,,17.0,0,15.2,,,2018,10,20
294,053359B008,제주시 한동리,2018-10-21,14.6,20.8,8.8,75.9,,0.0,5.0,0.0,,17.3,0,15.1,,,2018,10,21
295,053359B008,제주시 한동리,2018-10-22,15.9,20.8,9.6,81.1,,0.0,4.8,0.0,,9.1,0,15.8,,,2018,10,22
296,053359B008,제주시 한동리,2018-10-23,17.1,21.4,14.1,82.3,,0.0,9.9,0.0,,12.2,0,17.4,,,2018,10,23
297,053359B008,제주시 한동리,2018-10-24,15.7,18.8,10.9,67.4,,0.0,8.6,0.0,,17.6,0,15.9,,,2018,10,24
298,053359B008,제주시 한동리,2018-10-25,15.8,21.4,10.2,75.2,,0.0,5.2,0.0,,16.3,0,16.4,,,2018,10,25
299,053359B008,제주시 한동리,2018-10-26,17.7,21.5,15.5,80.3,,0.0,16.0,1.0,,4.2,0,16.5,,,2018,10,26
300,053359B008,제주시 한동리,2018-10-27,14.9,17.6,13.4,50.1,,0.0,15.9,0.0,,11.8,0,13.8,,,2018,10,27
301,053359B008,제주시 한동리,2018-10-28,16.0,20.8,9.8,54.3,,0.0,11.0,0.0,,15.9,0,15.1,,,2018,10,28
302,053359B008,제주시 한동리,2018-10-29,16.4,21.9,10.7,59.8,,0.0,10.5,0.0,,15.2,0,15.5,,,2018,10,29
303,053359B008,제주시 한동리,2018-10-30,13.9,16.6,10.2,65.6,,0.0,8.8,0.0,,15.0,0,14.3,,,2018,10,30
304,053359B008,제주시 한동리,2018-10-31,13.2,17.2,9.3,59.6,,0.0,10.1,0.0,,9.6,0,12.7,,,2018,10,31
