no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,053359B008,제주시 한동리,2018-06-01,19.6,26.1,12.9,76.6,,0.0,4.2,0.0,,29.1,0,22.6,,,2018,6,1
153,053359B008,제주시 한동리,2018-06-02,20.9,27.6,15.9,70.4,,0.0,0.0,0.0,,24.1,0,23.1,,,2018,6,2
154,053359B008,제주시 한동리,2018-06-03,20.1,25.3,15.1,75.4,,0.0,0.0,0.0,,23.2,0,22.6,,,2018,6,3
155,053359B008,제주시 한동리,2018-06-04,21.6,27.8,14.8,79.0,,0.0,0.0,0.0,,22.7,0,23.3,,,2018,6,4
156,053359B008,제주시 한동리,2018-06-05,19.4,21.5,18.5,99.8,,0.0,0.0,44.0,,4.0,0,19.6,,,2018,6,5
157,053359B008,제주시 한동리,2018-06-06,20.6,25.8,18.0,90.8,,0.0,0.0,0.0,,23.4,0,23.1,,,2018,6,6
158,053359B008,제주시 한동리,2018-06-07,20.9,24.3,16.9,88.5,,0.0,4.4,0.0,,28.3,0,24.3,,,2018,6,7
159,053359B008,제주시 한동리,2018-06-08,20.1,24.5,17.5,91.2,,0.0,8.3,0.0,,22.4,0,22.7,,,2018,6,8
160,053359B008,제주시 한동리,2018-06-09,20.0,23.2,16.3,90.5,,0.0,8.7,0.0,,9.8,0,20.7,,,2018,6,9
161,053359B008,제주시 한동리,2018-06-10,19.6,20.6,17.8,88.9,,0.0,9.5,16.5,,4.1,0,19.6,,,2018,6,10
162,053359B008,제주시 한동리,2018-06-11,19.0,21.6,17.5,98.0,,0.0,4.9,15.5,,13.3,0,20.5,,,2018,6,11
163,053359B008,제주시 한동리,2018-06-12,20.1,23.1,17.4,89.0,,0.0,8.1,0.5,,27.4,0,23.2,,,2018,6,12
164,053359B008,제주시 한동리,2018-06-13,20.5,24.2,16.2,83.5,,0.0,0.0,0.0,,23.1,0,21.7,,,2018,6,13
165,053359B008,제주시 한동리,2018-06-14,20.6,23.2,17.0,87.5,,0.0,0.0,0.0,,13.4,0,21.3,,,2018,6,14
166,053359B008,제주시 한동리,2018-06-15,20.1,22.1,18.7,81.2,,0.0,0.0,0.0,,15.2,0,20.9,,,2018,6,15
167,053359B008,제주시 한동리,2018-06-16,19.5,21.8,18.0,77.2,,0.0,5.8,0.0,,16.9,0,20.4,,,2018,6,16
168,053359B008,제주시 한동리,2018-06-17,19.5,22.2,17.3,88.8,,0.0,4.3,0.0,,12.4,0,20.8,,,2018,6,17
169,053359B008,제주시 한동리,2018-06-18,20.9,24.3,16.8,89.2,,0.0,4.0,0.0,,17.1,0,22.6,,,2018,6,18
170,053359B008,제주시 한동리,2018-06-19,20.9,23.2,18.8,95.2,,0.0,0.3,32.0,,5.7,0,21.0,,,2018,6,19
171,053359B008,제주시 한동리,2018-06-20,21.4,24.8,19.2,93.6,,0.0,7.6,0.5,,22.1,0,23.7,,,2018,6,20
172,053359B008,제주시 한동리,2018-06-21,22.5,27.7,19.4,85.5,,0.0,0.0,0.0,,29.0,0,25.4,,,2018,6,21
173,053359B008,제주시 한동리,2018-06-22,21.6,25.1,17.9,83.5,,0.0,0.0,1.0,,15.8,0,22.9,,,2018,6,22
174,053359B008,제주시 한동리,2018-06-23,21.4,25.6,17.8,81.3,,0.0,0.0,0.5,,26.8,0,24.0,,,2018,6,23
175,053359B008,제주시 한동리,2018-06-24,23.3,28.9,18.7,73.7,,0.0,0.0,0.0,,28.7,0,26.3,,,2018,6,24
176,053359B008,제주시 한동리,2018-06-25,23.9,31.0,15.8,77.9,,0.0,0.0,0.0,,27.6,0,26.1,,,2018,6,25
177,053359B008,제주시 한동리,2018-06-26,27.4,30.7,23.7,81.1,,0.0,0.1,0.0,,23.9,0,28.5,,,2018,6,26
178,053359B008,제주시 한동리,2018-06-27,25.6,27.4,23.0,88.4,,0.0,0.1,8.0,,4.1,0,25.2,,,2018,6,27
179,053359B008,제주시 한동리,2018-06-28,24.6,27.2,22.5,94.1,,0.0,0.0,53.5,,2.6,0,23.8,,,2018,6,28
180,053359B008,제주시 한동리,2018-06-29,24.0,28.6,22.3,96.5,,0.0,0.0,16.5,,12.8,0,24.7,,,2018,6,29
181,053359B008,제주시 한동리,2018-06-30,22.8,25.1,20.2,99.9,,0.0,0.0,194.5,,3.5,0,22.4,,,2018,6,30
