no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,053359B008,제주시 한동리,2018-02-01,4.2,6.8,2.2,51.5,,0.0,10.2,0.0,,14.1,0,4.0,,,2018,2,1
33,053359B008,제주시 한동리,2018-02-02,2.8,5.6,-0.1,49.7,,0.0,12.0,0.0,,12.5,0,2.6,,,2018,2,2
34,053359B008,제주시 한동리,2018-02-03,0.8,3.9,-1.3,60.3,,0.0,15.5,0.0,,5.8,0,1.0,,,2018,2,3
35,053359B008,제주시 한동리,2018-02-04,-1.4,0.0,-3.5,65.9,,0.0,15.4,0.5,,5.7,0,-1.0,,,2018,2,4
36,053359B008,제주시 한동리,2018-02-05,-1.2,1.1,-2.8,75.9,,0.0,14.8,3.0,,9.4,0,-0.9,,,2018,2,5
37,053359B008,제주시 한동리,2018-02-06,-1.7,-0.3,-3.5,73.3,,0.0,15.2,1.0,,5.2,0,-1.6,,,2018,2,6
38,053359B008,제주시 한동리,2018-02-07,0.5,2.5,-1.5,70.7,,0.0,11.9,1.5,,9.3,0,0.5,,,2018,2,7
39,053359B008,제주시 한동리,2018-02-08,1.1,4.3,-3.3,88.8,,0.0,4.9,6.0,,2.5,0,0.8,,,2018,2,8
40,053359B008,제주시 한동리,2018-02-09,5.2,10.7,-0.6,71.9,,0.0,7.6,0.0,,12.8,0,4.8,,,2018,2,9
41,053359B008,제주시 한동리,2018-02-10,5.2,7.9,1.4,67.2,,0.0,13.9,2.0,,6.3,0,4.7,,,2018,2,10
42,053359B008,제주시 한동리,2018-02-11,1.8,4.2,-0.3,56.3,,0.0,16.4,0.0,,8.1,0,2.0,,,2018,2,11
43,053359B008,제주시 한동리,2018-02-12,1.7,4.3,-1.4,53.7,,0.0,15.5,0.5,,8.5,0,1.5,,,2018,2,12
44,053359B008,제주시 한동리,2018-02-13,4.0,7.4,-0.2,46.4,,0.0,15.2,0.0,,16.8,0,4.3,,,2018,2,13
45,053359B008,제주시 한동리,2018-02-14,9.8,17.2,1.4,62.7,,0.0,11.9,0.0,,15.1,0,7.8,,,2018,2,14
46,053359B008,제주시 한동리,2018-02-15,6.6,9.5,2.1,68.2,,0.0,9.9,0.0,,7.1,0,5.9,,,2018,2,15
47,053359B008,제주시 한동리,2018-02-16,5.1,8.5,1.4,58.4,,0.0,12.4,0.0,,6.1,0,4.2,,,2018,2,16
48,053359B008,제주시 한동리,2018-02-17,3.9,6.9,0.1,50.3,,0.0,15.5,0.0,,18.3,0,4.3,,,2018,2,17
49,053359B008,,2018-02-18,5.4,9.6,-0.1,61.8,,0.0,5.7,0.5,,10.8,0,4.9,,,2018,2,18
50,053359B008,,2018-02-19,7.6,10.6,4.5,68.5,,0.0,6.0,1.5,,5.2,0,6.5,,,2018,2,19
51,053359B008,제주시 한동리,2018-02-20,7.4,11.8,2.5,62.6,,0.0,8.6,0.0,,16.6,0,7.0,,,2018,2,20
52,053359B008,제주시 한동리,2018-02-21,5.3,7.2,2.9,49.6,,0.0,10.0,0.0,,10.2,0,5.4,,,2018,2,21
53,053359B008,제주시 한동리,2018-02-22,4.0,7.3,-0.1,41.1,,0.0,9.5,0.0,,14.9,0,4.0,,,2018,2,22
54,053359B008,제주시 한동리,2018-02-23,6.6,13.1,0.2,61.5,,0.0,7.5,0.0,,13.6,0,5.6,,,2018,2,23
55,053359B008,제주시 한동리,2018-02-24,7.8,13.2,1.5,67.4,,0.0,7.0,0.0,,14.2,0,6.9,,,2018,2,24
56,053359B008,제주시 한동리,2018-02-25,9.1,14.0,4.5,69.6,,0.0,7.7,0.0,,12.4,0,8.5,,,2018,2,25
57,053359B008,제주시 한동리,2018-02-26,6.9,12.5,2.0,59.5,,0.0,6.7,0.0,,18.9,0,6.8,,,2018,2,26
58,053359B008,제주시 한동리,2018-02-27,8.9,14.8,2.7,72.2,,0.0,5.7,0.0,,16.5,0,7.5,,,2018,2,27
59,053359B008,제주시 한동리,2018-02-28,11.6,17.1,6.4,84.6,,0.0,24.4,64.0,,2.8,0,10.0,,,2018,2,28
