no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2018-11-01,7.0,15.0,0.0,79.7,190.4,0.6,5.2,0.0,,13.5,826.0,,12.1,35.5,2018,11,1
306,580813A001,정읍시 정우면,2018-11-02,9.1,18.2,2.2,77.4,230.8,0.6,4.5,0.0,,13.5,889.0,,12.3,35.1,2018,11,2
307,580813A001,정읍시 정우면,2018-11-03,9.6,18.9,2.3,77.2,227.5,0.6,4.2,0.0,,12.4,841.0,,12.5,34.8,2018,11,3
308,580813A001,정읍시 정우면,2018-11-04,9.4,18.4,2.6,80.0,225.5,0.6,4.4,0.0,,12.1,847.0,,12.5,34.3,2018,11,4
309,580813A001,정읍시 정우면,2018-11-05,9.5,18.6,2.4,84.2,253.6,0.5,5.0,0.0,,12.0,902.0,,12.6,34.2,2018,11,5
310,580813A001,정읍시 정우면,2018-11-06,11.0,18.0,5.4,86.2,254.1,0.5,3.6,0.0,,9.6,873.0,,13.1,34.0,2018,11,6
311,580813A001,정읍시 정우면,2018-11-07,12.0,13.6,9.2,97.9,264.2,0.2,1.7,1.0,,1.9,1398.0,,13.4,34.1,2018,11,7
312,580813A001,정읍시 정우면,2018-11-08,15.1,19.5,12.0,93.3,201.6,1.2,12.1,26.5,,1.8,1195.0,,14.1,37.2,2018,11,8
313,580813A001,정읍시 정우면,2018-11-09,12.3,16.6,6.2,77.6,262.8,1.1,8.1,0.5,,8.9,578.0,,14.5,40.5,2018,11,9
314,580813A001,정읍시 정우면,2018-11-10,11.1,19.2,5.4,84.6,233.7,0.5,4.5,0.0,,9.8,937.0,,13.3,40.5,2018,11,10
315,580813A001,정읍시 정우면,2018-11-11,10.2,13.7,6.6,94.3,161.7,0.5,3.5,1.5,,4.9,1123.0,,13.1,39.2,2018,11,11
316,580813A001,정읍시 정우면,2018-11-12,8.8,14.2,3.8,75.7,156.5,0.7,5.9,0.0,,11.0,784.0,,13.1,38.7,2018,11,12
317,580813A001,정읍시 정우면,2018-11-13,6.6,14.2,0.2,81.0,249.0,0.5,4.9,0.0,,11.0,648.0,,11.8,37.8,2018,11,13
318,580813A001,정읍시 정우면,2018-11-14,7.2,15.3,0.7,82.2,239.6,0.5,4.0,0.0,,10.9,844.0,,11.3,37.2,2018,11,14
319,580813A001,정읍시 정우면,2018-11-15,8.8,18.0,1.4,81.1,199.3,0.4,3.6,0.0,,10.6,898.0,,11.3,36.6,2018,11,15
320,580813A001,정읍시 정우면,2018-11-16,8.9,12.4,5.7,88.4,274.4,0.3,2.9,1.5,,3.2,963.0,,11.5,36.6,2018,11,16
321,580813A001,정읍시 정우면,2018-11-17,6.2,12.4,1.1,73.0,230.8,0.6,4.7,0.0,,11.8,712.0,,11.0,36.4,2018,11,17
322,580813A001,정읍시 정우면,2018-11-18,5.0,9.6,0.7,77.3,267.6,0.3,3.4,0.0,,4.1,549.0,,10.0,36.0,2018,11,18
323,580813A001,정읍시 정우면,2018-11-19,6.9,13.6,0.3,75.0,219.6,0.5,4.5,0.0,,9.3,549.0,,9.9,35.7,2018,11,19
324,580813A001,정읍시 정우면,2018-11-20,5.6,13.8,-1.2,67.4,118.9,0.5,3.4,0.0,,11.1,313.0,,9.9,35.3,2018,11,20
325,580813A001,정읍시 정우면,2018-11-21,6.1,13.4,0.5,67.7,128.4,1.0,7.7,0.0,,6.1,15.0,,9.2,35.1,2018,11,21
326,580813A001,정읍시 정우면,2018-11-22,3.5,9.2,-1.5,69.2,208.8,1.1,7.6,0.0,,11.1,301.0,,8.9,34.7,2018,11,22
327,580813A001,정읍시 정우면,2018-11-23,2.3,9.6,-3.1,67.8,92.3,0.5,4.6,0.0,,10.1,60.0,,8.0,34.4,2018,11,23
328,580813A001,정읍시 정우면,2018-11-24,7.5,11.5,1.5,78.7,122.2,0.8,5.7,3.0,,2.7,716.0,,8.0,35.0,2018,11,24
329,580813A001,정읍시 정우면,2018-11-25,6.9,12.3,1.9,87.8,218.5,0.4,3.6,0.0,,7.9,916.0,,8.8,35.4,2018,11,25
330,580813A001,정읍시 정우면,2018-11-26,5.7,15.7,-1.5,82.5,247.7,0.4,4.9,0.0,,10.5,618.0,,8.6,35.0,2018,11,26
331,580813A001,정읍시 정우면,2018-11-27,8.5,16.2,0.8,83.3,200.0,0.4,3.8,0.0,,9.0,758.0,,8.9,34.8,2018,11,27
332,580813A001,정읍시 정우면,2018-11-28,5.3,10.7,-1.5,62.4,143.7,0.7,4.2,0.0,,6.8,515.0,,9.1,34.4,2018,11,28
333,580813A001,정읍시 정우면,2018-11-29,4.3,12.2,-2.4,65.9,154.1,0.4,2.8,0.0,,6.3,169.0,,7.6,34.2,2018,11,29
334,580813A001,정읍시 정우면,2018-11-30,4.1,11.6,-1.0,76.7,250.5,0.5,4.5,0.0,,9.5,795.0,,8.0,34.1,2018,11,30
