no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,580813A001,정읍시 정우면,2018-09-01,25.5,31.0,21.4,77.4,111.6,0.9,6.2,0.0,,20.9,349.0,,27.1,41.3,2018,9,1
245,580813A001,정읍시 정우면,2018-09-02,24.3,28.9,20.0,77.2,107.4,0.9,4.7,0.0,,10.1,95.0,,26.7,40.3,2018,9,2
246,580813A001,정읍시 정우면,2018-09-03,26.6,32.2,23.4,84.1,165.9,0.8,7.4,47.5,,10.9,472.0,,26.9,39.9,2018,9,3
247,580813A001,정읍시 정우면,2018-09-04,24.1,28.4,19.7,85.0,271.2,1.1,6.8,15.5,,18.6,580.0,,27.2,42.3,2018,9,4
248,580813A001,정읍시 정우면,2018-09-05,23.5,29.3,17.8,76.4,256.4,0.8,6.7,0.0,,20.5,502.0,,26.5,41.9,2018,9,5
249,580813A001,정읍시 정우면,2018-09-06,23.5,27.2,20.0,78.9,147.3,0.5,5.6,0.0,,8.5,119.0,,26.2,40.4,2018,9,6
250,580813A001,정읍시 정우면,2018-09-07,22.0,25.3,18.1,81.8,253.9,0.8,6.2,2.5,,9.3,461.0,,25.6,40.3,2018,9,7
251,580813A001,정읍시 정우면,2018-09-08,19.8,26.9,13.7,74.9,130.5,0.7,5.4,0.0,,18.5,648.0,,24.6,38.8,2018,9,8
252,580813A001,정읍시 정우면,2018-09-09,19.9,27.6,13.7,76.4,250.3,0.9,6.4,0.0,,20.9,547.0,,24.4,36.7,2018,9,9
253,580813A001,정읍시 정우면,2018-09-10,21.4,29.0,14.7,70.0,91.2,0.7,4.1,0.0,,18.9,494.0,,24.5,35.2,2018,9,10
254,580813A001,정읍시 정우면,2018-09-11,19.8,25.9,14.0,70.3,85.5,0.7,4.4,0.0,,14.2,309.0,,24.1,34.1,2018,9,11
255,580813A001,정읍시 정우면,2018-09-12,21.6,28.9,14.0,71.8,206.4,0.7,4.5,0.0,,20.1,140.0,,24.1,33.4,2018,9,12
256,580813A001,정읍시 정우면,2018-09-13,22.3,26.8,19.2,85.2,88.5,0.6,4.7,0.0,,6.6,87.0,,24.4,33.0,2018,9,13
257,580813A001,정읍시 정우면,2018-09-14,23.3,27.4,20.4,86.7,88.8,0.8,4.7,0.5,,8.8,418.0,,24.5,33.0,2018,9,14
258,580813A001,정읍시 정우면,2018-09-15,24.1,29.3,22.0,90.2,249.8,0.5,4.4,2.0,,10.2,606.0,,25.3,33.2,2018,9,15
259,580813A001,정읍시 정우면,2018-09-16,23.7,27.5,21.7,86.0,257.2,0.7,5.1,0.0,,10.1,52.0,,25.5,32.8,2018,9,16
260,580813A001,정읍시 정우면,2018-09-17,21.9,27.6,16.6,81.6,226.6,0.6,5.4,0.0,,15.2,631.0,,25.3,32.3,2018,9,17
261,580813A001,정읍시 정우면,2018-09-18,20.7,27.6,14.9,76.9,215.4,0.7,5.1,0.0,,19.1,601.0,,24.6,31.7,2018,9,18
262,580813A001,정읍시 정우면,2018-09-19,21.0,25.8,16.3,75.4,93.5,0.4,3.9,0.0,,8.9,408.0,,24.1,31.2,2018,9,19
263,580813A001,정읍시 정우면,2018-09-20,21.8,25.1,19.0,90.3,123.0,0.5,3.1,0.0,,5.4,691.0,,24.2,31.1,2018,9,20
264,580813A001,정읍시 정우면,2018-09-21,20.9,23.3,19.0,92.5,93.6,0.8,4.9,21.0,,4.9,752.0,,23.7,36.3,2018,9,21
265,580813A001,정읍시 정우면,2018-09-22,21.3,27.5,15.3,78.0,254.3,0.6,5.4,0.0,,17.7,749.0,,23.8,36.7,2018,9,22
266,580813A001,정읍시 정우면,2018-09-23,19.0,26.4,14.1,79.0,245.8,0.6,5.7,0.0,,11.6,638.0,,23.1,35.4,2018,9,23
267,580813A001,정읍시 정우면,2018-09-24,16.9,23.7,10.6,76.3,207.7,0.7,7.2,0.0,,13.3,689.0,,22.2,34.5,2018,9,24
268,580813A001,정읍시 정우면,2018-09-25,16.0,24.5,8.2,74.3,173.1,0.7,5.5,0.0,,18.9,603.0,,21.3,33.8,2018,9,25
269,580813A001,정읍시 정우면,2018-09-26,18.9,26.0,14.3,73.6,93.1,0.7,4.7,0.0,,14.5,153.0,,21.8,33.1,2018,9,26
270,580813A001,정읍시 정우면,2018-09-27,17.8,25.3,10.8,72.7,173.3,0.7,4.8,0.0,,18.7,618.0,,21.7,32.4,2018,9,27
271,580813A001,정읍시 정우면,2018-09-28,18.6,24.6,13.2,74.9,94.1,0.5,4.1,0.0,,10.1,366.0,,21.4,31.8,2018,9,28
272,580813A001,정읍시 정우면,2018-09-29,20.2,27.7,14.7,76.5,123.1,0.5,4.3,0.0,,16.6,510.0,,22.2,31.5,2018,9,29
273,580813A001,정읍시 정우면,2018-09-30,17.8,24.6,13.3,73.5,260.6,1.3,10.7,0.0,,17.3,529.0,,22.0,30.8,2018,9,30
