no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,정읍시 정우면,2018-08-01,31.0,38.0,24.2,70.0,226.8,0.9,6.2,0.0,,24.1,213.0,,30.4,19.2,2018,8,1
214,580813A001,정읍시 정우면,2018-08-02,31.8,38.9,25.1,67.6,100.1,0.9,5.8,0.0,,23.0,38.0,,30.8,18.4,2018,8,2
215,580813A001,정읍시 정우면,2018-08-03,31.5,37.5,25.5,64.6,131.9,1.1,7.4,0.0,,22.4,0.0,,30.6,17.6,2018,8,3
216,580813A001,정읍시 정우면,2018-08-04,29.9,34.6,25.7,76.1,258.3,0.9,5.5,0.0,,15.2,0.0,,30.3,16.9,2018,8,4
217,580813A001,정읍시 정우면,2018-08-05,29.5,34.2,26.0,80.0,254.0,1.0,6.7,0.0,,18.5,229.0,,30.3,16.5,2018,8,5
218,580813A001,정읍시 정우면,2018-08-06,29.6,35.4,24.8,78.1,229.7,0.9,5.7,0.0,,22.0,407.0,,30.4,15.8,2018,8,6
219,580813A001,정읍시 정우면,2018-08-07,30.3,35.6,26.4,78.3,255.8,0.8,5.8,0.0,,18.9,36.0,,30.8,15.0,2018,8,7
220,580813A001,정읍시 정우면,2018-08-08,30.3,35.4,25.9,75.4,247.9,0.9,6.3,0.0,,21.7,88.0,,31.0,14.2,2018,8,8
221,580813A001,정읍시 정우면,2018-08-09,29.8,34.8,25.3,76.7,233.6,0.9,5.6,0.0,,20.5,300.0,,30.9,13.3,2018,8,9
222,580813A001,정읍시 정우면,2018-08-10,30.4,35.2,27.0,76.5,228.3,0.9,5.7,0.0,,20.7,146.0,,31.1,12.4,2018,8,10
223,580813A001,정읍시 정우면,2018-08-11,29.6,36.8,25.4,75.6,96.7,0.8,5.5,0.0,,16.9,116.0,,30.9,11.7,2018,8,11
224,580813A001,정읍시 정우면,2018-08-12,29.9,36.2,24.3,71.1,120.0,0.8,5.7,0.0,,15.4,390.0,,30.3,11.2,2018,8,12
225,580813A001,정읍시 정우면,2018-08-13,31.5,38.1,25.4,64.9,124.6,1.0,6.6,0.0,,19.3,0.0,,30.4,10.7,2018,8,13
226,580813A001,정읍시 정우면,2018-08-14,30.7,36.9,24.5,68.1,233.0,0.9,5.9,0.0,,21.9,15.0,,30.6,10.1,2018,8,14
227,580813A001,정읍시 정우면,2018-08-15,31.0,37.5,25.0,67.8,250.0,0.9,6.2,0.0,,21.7,102.0,,30.9,9.6,2018,8,15
228,580813A001,정읍시 정우면,2018-08-16,30.6,36.5,26.6,67.0,108.7,1.2,7.1,0.0,,17.2,0.0,,30.9,9.2,2018,8,16
229,580813A001,정읍시 정우면,2018-08-17,28.7,34.7,23.8,52.5,95.8,1.3,6.5,0.0,,22.8,0.0,,30.4,8.9,2018,8,17
230,580813A001,정읍시 정우면,2018-08-18,26.0,32.8,20.0,59.4,214.1,0.9,5.0,0.0,,22.7,0.0,,29.8,8.6,2018,8,18
231,580813A001,정읍시 정우면,2018-08-19,26.7,33.4,20.7,67.6,217.1,0.9,5.1,0.0,,22.1,143.0,,29.6,8.4,2018,8,19
232,580813A001,정읍시 정우면,2018-08-20,28.4,34.6,22.6,64.6,145.5,1.2,6.4,0.0,,17.0,0.0,,29.7,8.3,2018,8,20
233,580813A001,정읍시 정우면,2018-08-21,28.7,35.3,24.6,67.0,185.5,1.2,8.4,0.0,,17.0,0.0,,29.9,8.2,2018,8,21
234,580813A001,정읍시 정우면,2018-08-22,30.5,38.0,22.6,66.3,95.5,1.1,8.9,0.0,,19.1,430.0,,30.2,8.2,2018,8,22
235,580813A001,정읍시 정우면,2018-08-23,27.6,31.6,24.7,81.2,72.2,1.5,7.5,32.5,,4.1,600.0,,29.4,8.1,2018,8,23
236,580813A001,정읍시 정우면,2018-08-24,25.4,27.9,22.5,91.6,245.5,1.6,9.8,32.0,,8.1,880.0,,27.3,32.9,2018,8,24
237,580813A001,정읍시 정우면,2018-08-25,25.0,28.9,21.1,84.6,240.7,0.5,3.7,3.0,,11.3,736.0,,27.3,30.7,2018,8,25
238,580813A001,정읍시 정우면,2018-08-26,22.1,24.5,21.0,97.3,105.2,0.7,5.5,73.0,,4.4,1263.0,,26.5,35.9,2018,8,26
239,580813A001,정읍시 정우면,2018-08-27,24.4,25.9,22.0,99.2,114.0,0.4,3.7,54.0,,1.9,1439.0,,25.5,42.8,2018,8,27
240,580813A001,정읍시 정우면,2018-08-28,27.5,32.4,23.9,85.2,240.0,0.6,5.0,0.0,,13.5,622.0,,26.8,42.7,2018,8,28
241,580813A001,정읍시 정우면,2018-08-29,28.4,34.4,23.1,75.2,197.5,0.7,6.3,0.0,,21.3,471.0,,27.8,40.2,2018,8,29
242,580813A001,정읍시 정우면,2018-08-30,26.5,30.2,24.7,92.7,242.1,0.5,4.9,53.0,,7.0,917.0,,28.0,41.3,2018,8,30
243,580813A001,정읍시 정우면,2018-08-31,24.3,27.0,20.7,91.5,233.4,0.7,6.8,37.0,,5.4,588.0,,26.9,41.8,2018,8,31
