no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,580813A001,정읍시 정우면,2018-12-01,4.5,12.3,-0.5,79.5,90.9,0.4,3.1,0.0,,5.5,803.0,,7.6,33.9,2018,12,1
336,580813A001,정읍시 정우면,2018-12-02,10.3,20.2,-0.4,73.2,114.4,0.8,6.4,0.0,,8.2,568.0,,8.0,33.9,2018,12,2
337,580813A001,정읍시 정우면,2018-12-03,16.2,19.8,13.7,90.3,193.0,1.0,6.8,8.0,,3.2,937.0,,11.4,36.3,2018,12,3
338,580813A001,정읍시 정우면,2018-12-04,10.0,13.7,4.9,86.2,273.2,1.7,7.5,14.0,,2.7,696.0,,11.9,40.2,2018,12,4
339,580813A001,정읍시 정우면,2018-12-05,2.5,5.5,-1.2,62.2,152.7,1.0,5.4,0.0,,8.1,0.0,,9.0,41.1,2018,12,5
340,580813A001,정읍시 정우면,2018-12-06,2.3,4.8,0.0,87.1,229.4,0.7,6.4,3.5,,4.0,625.0,,7.7,41.2,2018,12,6
341,580813A001,정읍시 정우면,2018-12-07,-1.6,3.4,-4.6,59.1,96.7,2.5,9.8,0.0,,6.0,90.0,,6.5,41.0,2018,12,7
342,580813A001,정읍시 정우면,2018-12-08,-4.1,-1.0,-6.4,56.6,79.3,1.4,7.4,0.0,,10.4,0.0,,4.9,39.5,2018,12,8
343,580813A001,정읍시 정우면,2018-12-09,-4.5,-1.0,-7.4,50.7,94.0,1.1,5.5,0.0,,9.6,0.0,,4.0,38.6,2018,12,9
344,580813A001,정읍시 정우면,2018-12-10,-3.9,4.2,-10.1,58.8,103.6,0.6,5.2,0.0,,9.8,99.0,,3.2,37.6,2018,12,10
345,580813A001,정읍시 정우면,2018-12-11,-1.6,-0.1,-5.3,84.8,231.6,0.4,2.6,1.0,,1.9,883.0,,2.9,37.6,2018,12,11
346,580813A001,정읍시 정우면,2018-12-12,-1.4,3.3,-5.2,81.1,250.7,0.7,5.8,1.0,,8.2,367.0,,3.7,38.0,2018,12,12
347,580813A001,정읍시 정우면,2018-12-13,1.0,6.1,-3.4,72.3,261.8,1.1,7.1,0.5,,4.6,167.0,,3.8,37.9,2018,12,13
348,580813A001,정읍시 정우면,2018-12-14,-1.4,2.2,-6.3,68.3,90.8,0.9,5.9,0.0,,8.7,0.0,,4.1,37.5,2018,12,14
349,580813A001,정읍시 정우면,2018-12-15,-3.2,4.2,-9.1,71.6,156.3,0.4,3.1,0.0,,8.6,114.0,,3.2,36.7,2018,12,15
350,580813A001,정읍시 정우면,2018-12-16,0.9,6.3,-3.8,74.8,262.5,0.3,2.5,0.0,,4.5,254.0,,3.3,36.7,2018,12,16
351,580813A001,정읍시 정우면,2018-12-17,2.9,8.1,-1.2,79.4,251.7,0.7,6.4,1.0,,7.1,924.0,,4.2,36.7,2018,12,17
352,580813A001,정읍시 정우면,2018-12-18,2.7,9.4,-2.4,74.9,268.8,0.7,6.7,0.0,,7.8,217.0,,4.5,36.7,2018,12,18
353,580813A001,정읍시 정우면,2018-12-19,6.0,13.0,-0.2,76.3,237.7,0.4,5.4,0.0,,6.8,460.0,,4.7,36.4,2018,12,19
354,580813A001,정읍시 정우면,2018-12-20,5.7,11.7,-0.1,81.8,169.0,0.3,2.7,0.0,,5.0,313.0,,5.9,36.2,2018,12,20
355,580813A001,정읍시 정우면,2018-12-21,3.7,10.5,-1.9,91.6,225.0,0.3,6.2,0.0,,3.4,907.0,,5.1,36.0,2018,12,21
356,580813A001,정읍시 정우면,2018-12-22,5.6,12.4,-0.7,86.0,244.6,0.6,5.0,0.0,,7.7,626.0,,5.8,36.0,2018,12,22
357,580813A001,정읍시 정우면,2018-12-23,5.9,10.2,0.3,65.1,269.6,1.4,8.9,0.0,,9.2,236.0,,6.7,35.8,2018,12,23
358,580813A001,정읍시 정우면,2018-12-24,-0.1,4.2,-5.2,66.2,101.7,0.9,4.9,0.0,,9.4,0.0,,5.3,35.4,2018,12,24
359,580813A001,정읍시 정우면,2018-12-25,-0.1,6.1,-6.8,73.9,75.8,0.4,3.1,0.0,,4.5,17.0,,4.0,35.0,2018,12,25
360,580813A001,정읍시 정우면,2018-12-26,2.4,6.3,-1.3,60.6,193.6,1.4,8.0,0.0,,7.5,279.0,,4.9,35.1,2018,12,26
361,580813A001,정읍시 정우면,2018-12-27,-4.4,-1.1,-7.6,50.2,193.5,2.2,9.4,0.0,,9.5,0.0,,3.6,34.5,2018,12,27
362,580813A001,정읍시 정우면,2018-12-28,-7.0,-2.9,-10.9,67.8,273.5,0.9,8.3,0.0,,7.3,21.0,,2.3,33.7,2018,12,28
363,580813A001,정읍시 정우면,2018-12-29,-5.8,-1.0,-11.6,70.3,89.1,0.9,8.0,0.0,,9.1,0.0,,1.8,33.0,2018,12,29
364,580813A001,정읍시 정우면,2018-12-30,-5.9,-1.5,-11.8,75.2,235.1,0.6,5.5,0.0,,8.8,5.0,,1.7,33.1,2018,12,30
365,580813A001,정읍시 정우면,2018-12-31,-5.3,1.2,-12.0,70.3,244.0,0.5,3.9,0.0,,9.5,0.0,,1.5,32.8,2018,12,31
