no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,580813A001,정읍시 정우면,2018-07-01,23.5,30.8,20.5,91.6,125.5,1.2,9.8,56.0,,8.7,1097.0,,24.6,39.8,2018,7,1
183,580813A001,정읍시 정우면,2018-07-02,24.3,27.8,20.7,93.5,107.7,0.6,4.4,40.5,,7.9,894.0,,24.6,39.7,2018,7,2
184,580813A001,정읍시 정우면,2018-07-03,26.9,31.6,22.7,79.2,81.3,1.3,7.8,0.0,,16.6,431.0,,25.6,39.3,2018,7,3
185,580813A001,정읍시 정우면,2018-07-04,26.1,30.2,23.7,83.5,254.7,0.8,5.1,0.0,,15.5,91.0,,26.1,39.1,2018,7,4
186,580813A001,정읍시 정우면,2018-07-05,25.2,30.2,23.0,90.7,165.7,0.5,3.5,21.0,,10.8,935.0,,26.3,39.9,2018,7,5
187,580813A001,정읍시 정우면,2018-07-06,23.3,25.9,20.9,93.9,78.9,0.7,6.0,8.0,,5.8,842.0,,25.6,40.3,2018,7,6
188,580813A001,정읍시 정우면,2018-07-07,24.5,30.4,18.6,75.9,88.3,0.9,4.3,0.0,,23.9,394.0,,25.6,39.9,2018,7,7
189,580813A001,정읍시 정우면,2018-07-08,24.9,29.7,21.8,73.6,86.7,0.7,4.0,0.0,,17.1,0.0,,26.5,39.1,2018,7,8
190,580813A001,정읍시 정우면,2018-07-09,23.7,26.2,21.0,84.4,107.3,0.9,5.1,2.0,,5.7,223.0,,25.7,38.7,2018,7,9
191,580813A001,정읍시 정우면,2018-07-10,28.3,32.7,24.1,72.8,141.7,1.2,6.7,0.0,,17.7,0.0,,26.2,38.0,2018,7,10
192,580813A001,정읍시 정우면,2018-07-11,29.5,34.2,25.6,71.2,151.2,0.7,5.7,0.0,,17.2,0.0,,27.4,36.3,2018,7,11
193,580813A001,정읍시 정우면,2018-07-12,28.3,33.7,23.4,80.1,220.2,0.6,5.6,0.0,,18.8,317.0,,27.9,34.8,2018,7,12
194,580813A001,정읍시 정우면,2018-07-13,28.4,33.1,25.4,80.8,247.7,0.8,5.1,0.0,,23.1,289.0,,28.7,33.3,2018,7,13
195,580813A001,정읍시 정우면,2018-07-14,28.1,33.3,23.8,80.0,219.4,0.8,5.1,0.0,,24.5,367.0,,29.1,31.8,2018,7,14
196,580813A001,정읍시 정우면,2018-07-15,28.6,34.6,24.0,77.0,241.1,0.7,5.2,0.0,,25.0,378.0,,29.4,30.8,2018,7,15
197,580813A001,정읍시 정우면,2018-07-16,28.0,33.7,22.7,76.6,254.6,0.8,5.3,0.0,,24.0,446.0,,29.3,29.8,2018,7,16
198,580813A001,정읍시 정우면,2018-07-17,28.2,33.9,22.8,76.4,236.4,0.8,6.2,0.0,,22.6,403.0,,29.3,28.8,2018,7,17
199,580813A001,정읍시 정우면,2018-07-18,28.5,33.6,24.0,76.6,246.0,0.8,5.9,0.0,,23.3,243.0,,29.5,27.9,2018,7,18
200,580813A001,정읍시 정우면,2018-07-19,28.2,33.5,23.5,76.6,244.1,0.8,5.3,0.0,,23.1,249.0,,29.6,27.0,2018,7,19
201,580813A001,정읍시 정우면,2018-07-20,28.7,35.7,22.6,76.6,249.4,0.8,5.2,0.0,,23.9,367.0,,29.6,26.1,2018,7,20
202,580813A001,정읍시 정우면,2018-07-21,29.8,36.1,24.1,77.5,227.0,0.7,5.0,0.0,,19.6,308.0,,29.9,25.2,2018,7,21
203,580813A001,정읍시 정우면,2018-07-22,30.2,34.6,25.2,70.1,120.9,1.0,5.9,0.0,,17.3,30.0,,29.8,24.5,2018,7,22
204,580813A001,정읍시 정우면,2018-07-23,30.5,36.2,25.3,69.5,163.4,0.8,4.9,0.0,,20.3,0.0,,29.7,23.7,2018,7,23
205,580813A001,정읍시 정우면,2018-07-24,30.3,35.8,25.4,74.9,226.9,0.8,5.1,0.0,,23.3,121.0,,30.2,22.9,2018,7,24
206,580813A001,정읍시 정우면,2018-07-25,30.1,34.8,25.3,75.6,243.5,0.8,4.9,0.0,,20.2,236.0,,30.3,22.4,2018,7,25
207,580813A001,정읍시 정우면,2018-07-26,29.6,35.0,24.7,78.3,237.5,0.8,5.6,0.0,,23.7,422.0,,30.5,22.2,2018,7,26
208,580813A001,정읍시 정우면,2018-07-27,29.7,36.1,24.7,77.1,234.3,0.9,5.3,0.0,,24.0,319.0,,30.6,21.9,2018,7,27
209,580813A001,정읍시 정우면,2018-07-28,30.0,35.1,26.7,79.3,246.9,1.0,6.2,0.0,,21.7,0.0,,30.9,21.4,2018,7,28
210,580813A001,정읍시 정우면,2018-07-29,30.4,36.1,25.3,71.8,134.8,1.1,6.8,0.0,,20.0,198.0,,30.5,21.0,2018,7,29
211,580813A001,정읍시 정우면,2018-07-30,30.7,37.0,24.5,65.1,87.9,0.7,5.4,0.0,,21.0,0.0,,30.3,20.5,2018,7,30
212,580813A001,정읍시 정우면,2018-07-31,30.2,36.8,24.4,70.2,228.3,1.0,5.8,0.0,,23.5,0.0,,30.3,19.9,2018,7,31
