no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,580813A001,정읍시 정우면,2018-01-01,-0.4,5.0,-5.1,71.3,117.8,0.5,4.9,0.0,,10.0,69.0,,3.4,35.0,2018,1,1
2,580813A001,정읍시 정우면,2018-01-02,-0.2,6.7,-5.6,80.8,259.2,0.4,3.5,0.0,,4.7,127.0,,2.7,34.6,2018,1,2
3,580813A001,정읍시 정우면,2018-01-03,-2.6,1.6,-6.6,72.1,247.5,0.8,6.3,0.0,,9.7,10.0,,2.3,34.3,2018,1,3
4,580813A001,정읍시 정우면,2018-01-04,-2.7,-0.6,-5.0,68.5,258.1,0.7,4.5,0.0,,6.2,0.0,,2.1,34.0,2018,1,4
5,580813A001,정읍시 정우면,2018-01-05,-0.5,3.5,-2.9,71.6,238.1,0.7,6.2,0.0,,7.6,0.0,,2.5,34.1,2018,1,5
6,580813A001,정읍시 정우면,2018-01-06,-0.6,4.4,-5.1,73.7,240.3,0.6,4.9,0.0,,10.4,108.0,,2.8,33.9,2018,1,6
7,580813A001,정읍시 정우면,2018-01-07,-1.6,3.1,-6.6,82.8,156.9,0.4,2.9,0.0,,3.7,297.0,,2.2,33.4,2018,1,7
8,580813A001,정읍시 정우면,2018-01-08,1.4,3.3,0.2,87.9,247.9,0.7,9.0,2.5,,2.3,809.0,,2.9,33.9,2018,1,8
9,580813A001,정읍시 정우면,2018-01-09,-1.1,1.7,-2.4,89.4,268.1,1.5,11.2,1.5,,5.0,1112.0,,2.9,34.5,2018,1,9
10,580813A001,정읍시 정우면,2018-01-10,-3.6,-0.2,-7.1,87.3,252.9,1.1,9.2,0.5,,6.2,991.0,,2.8,35.0,2018,1,10
11,580813A001,정읍시 정우면,2018-01-11,-7.6,-3.5,-10.6,83.9,95.1,0.4,3.4,2.5,,2.6,1362.0,,2.7,35.5,2018,1,11
12,580813A001,정읍시 정우면,2018-01-12,-10.3,-4.5,-15.1,80.1,78.3,0.5,3.5,2.0,,5.6,1053.0,,2.7,35.7,2018,1,12
13,580813A001,정읍시 정우면,2018-01-13,-3.0,5.2,-12.0,79.5,211.9,0.3,3.6,6.5,,9.6,838.0,,2.7,35.7,2018,1,13
14,580813A001,정읍시 정우면,2018-01-14,0.0,8.4,-7.4,78.5,73.7,0.3,2.5,4.0,,9.7,362.0,,2.3,35.7,2018,1,14
15,580813A001,정읍시 정우면,2018-01-15,3.9,9.5,-0.3,86.3,267.9,0.5,4.1,0.0,,9.3,712.0,,2.5,38.4,2018,1,15
16,580813A001,정읍시 정우면,2018-01-16,3.1,6.8,-1.2,94.5,82.3,0.5,4.0,9.0,,2.1,1406.0,,2.6,41.0,2018,1,16
17,580813A001,정읍시 정우면,2018-01-17,3.9,7.1,1.3,93.9,264.0,0.5,4.1,6.5,,4.2,1013.0,,3.9,40.6,2018,1,17
18,580813A001,정읍시 정우면,2018-01-18,3.3,6.9,-2.2,85.9,265.6,0.7,5.5,0.0,,6.9,614.0,,4.5,41.7,2018,1,18
19,580813A001,정읍시 정우면,2018-01-19,-1.0,4.5,-5.0,80.0,249.6,0.5,4.1,0.0,,9.0,158.0,,3.5,41.7,2018,1,19
20,580813A001,정읍시 정우면,2018-01-20,0.0,7.7,-6.7,81.3,171.2,0.4,5.4,0.0,,10.0,202.0,,2.9,38.7,2018,1,20
21,580813A001,정읍시 정우면,2018-01-21,-0.4,4.5,-4.2,90.2,258.0,0.3,2.5,0.0,,5.9,203.0,,2.9,37.9,2018,1,21
22,580813A001,정읍시 정우면,2018-01-22,3.4,10.4,-0.5,73.4,253.2,1.3,10.0,1.0,,8.2,245.0,,3.9,37.4,2018,1,22
23,580813A001,정읍시 정우면,2018-01-23,-5.0,0.1,-8.4,61.5,250.2,2.6,9.8,0.0,,9.1,0.0,,3.3,36.8,2018,1,23
24,580813A001,정읍시 정우면,2018-01-24,-9.8,-6.0,-12.9,54.0,60.9,2.1,8.4,0.0,,11.9,0.0,,1.8,35.4,2018,1,24
25,580813A001,정읍시 정우면,2018-01-25,-9.6,-5.4,-13.5,59.8,264.1,1.7,8.4,0.0,,11.4,0.0,,1.1,33.9,2018,1,25
26,580813A001,정읍시 정우면,2018-01-26,-10.2,-5.7,-14.6,65.7,265.7,1.5,9.3,0.0,,11.5,0.0,,0.9,32.2,2018,1,26
27,580813A001,정읍시 정우면,2018-01-27,-8.7,-2.3,-15.2,60.2,235.5,0.6,5.0,0.0,,12.0,0.0,,0.7,30.3,2018,1,27
28,580813A001,정읍시 정우면,2018-01-28,-3.2,0.9,-6.7,58.7,263.0,0.9,5.6,0.0,,10.9,108.0,,0.6,30.3,2018,1,28
29,580813A001,정읍시 정우면,2018-01-29,-5.9,-1.9,-9.7,66.9,252.1,1.1,8.1,0.0,,11.2,0.0,,0.6,30.8,2018,1,29
30,580813A001,정읍시 정우면,2018-01-30,-5.8,1.0,-12.3,66.9,267.1,0.7,6.1,0.0,,11.3,56.0,,0.6,30.5,2018,1,30
31,580813A001,정읍시 정우면,2018-01-31,-1.5,4.2,-6.9,70.2,245.1,0.4,3.9,0.0,,7.0,492.0,,0.6,30.3,2018,1,31
