no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,580813A001,정읍시 정우면,2018-06-01,21.3,29.9,13.1,67.7,236.9,1.0,6.9,0.0,,25.8,452.0,,22.6,30.6,2018,6,1
153,580813A001,정읍시 정우면,2018-06-02,22.0,31.3,13.0,59.3,223.8,1.0,6.1,0.0,,25.9,266.0,,22.8,30.3,2018,6,2
154,580813A001,정읍시 정우면,2018-06-03,22.3,32.3,14.2,60.2,208.7,0.8,5.5,0.0,,24.2,306.0,,23.0,29.9,2018,6,3
155,580813A001,정읍시 정우면,2018-06-04,21.9,28.5,15.8,66.2,256.7,0.8,6.7,0.0,,19.2,398.0,,23.2,29.6,2018,6,4
156,580813A001,정읍시 정우면,2018-06-05,22.7,28.9,18.4,68.7,126.7,0.7,5.7,0.0,,16.1,154.0,,23.3,29.4,2018,6,5
157,580813A001,정읍시 정우면,2018-06-06,22.3,28.6,18.4,79.7,229.4,0.8,6.0,0.0,,20.0,335.0,,23.9,29.1,2018,6,6
158,580813A001,정읍시 정우면,2018-06-07,22.0,27.7,18.2,82.8,244.1,1.0,5.2,0.0,,21.7,530.0,,24.4,28.8,2018,6,7
159,580813A001,정읍시 정우면,2018-06-08,20.9,25.7,17.6,80.8,240.2,0.9,5.0,0.0,,14.3,784.0,,23.9,28.5,2018,6,8
160,580813A001,정읍시 정우면,2018-06-09,23.0,31.5,18.6,77.6,213.6,1.0,6.5,0.0,,16.7,643.0,,24.1,28.2,2018,6,9
161,580813A001,정읍시 정우면,2018-06-10,22.7,28.6,17.9,71.0,186.6,0.9,5.1,0.0,,16.4,376.0,,24.0,27.9,2018,6,10
162,580813A001,정읍시 정우면,2018-06-11,21.4,25.3,18.8,79.9,252.5,0.8,6.3,0.5,,9.3,114.0,,23.5,27.6,2018,6,11
163,580813A001,정읍시 정우면,2018-06-12,20.6,25.2,16.8,77.8,251.8,1.0,5.7,0.0,,16.7,117.0,,23.3,27.6,2018,6,12
164,580813A001,정읍시 정우면,2018-06-13,22.2,29.8,15.2,74.8,213.6,0.7,5.2,0.0,,21.0,433.0,,23.6,27.2,2018,6,13
165,580813A001,정읍시 정우면,2018-06-14,23.2,30.7,17.9,70.7,128.9,0.9,5.9,0.0,,21.4,76.0,,24.3,26.6,2018,6,14
166,580813A001,정읍시 정우면,2018-06-15,22.5,28.5,16.9,70.0,165.8,1.1,7.7,0.0,,23.1,387.0,,24.3,26.0,2018,6,15
167,580813A001,정읍시 정우면,2018-06-16,22.0,28.9,17.3,67.3,150.1,1.1,6.8,0.0,,23.3,0.0,,24.4,25.4,2018,6,16
168,580813A001,정읍시 정우면,2018-06-17,22.2,27.2,18.2,78.8,231.3,0.9,5.0,0.0,,16.0,137.0,,24.7,24.8,2018,6,17
169,580813A001,정읍시 정우면,2018-06-18,23.6,29.7,18.7,72.5,240.4,0.9,5.1,0.0,,20.6,0.0,,24.7,24.5,2018,6,18
170,580813A001,정읍시 정우면,2018-06-19,21.1,24.2,18.3,87.7,100.2,0.4,3.5,1.0,,6.6,826.0,,23.9,24.1,2018,6,19
171,580813A001,정읍시 정우면,2018-06-20,21.8,27.3,18.1,84.2,242.3,0.9,5.4,0.0,,17.0,437.0,,23.9,24.1,2018,6,20
172,580813A001,정읍시 정우면,2018-06-21,22.5,28.2,18.0,75.4,236.2,0.9,5.4,0.0,,24.1,197.0,,24.7,23.6,2018,6,21
173,580813A001,정읍시 정우면,2018-06-22,23.5,30.7,15.2,64.5,210.3,0.7,4.4,0.0,,20.0,440.0,,24.6,22.9,2018,6,22
174,580813A001,정읍시 정우면,2018-06-23,23.5,30.5,19.1,66.9,253.6,0.8,6.3,0.0,,20.5,178.0,,24.8,22.4,2018,6,23
175,580813A001,정읍시 정우면,2018-06-24,24.6,31.7,18.4,70.7,243.2,0.8,5.1,0.0,,23.8,429.0,,25.4,21.6,2018,6,24
176,580813A001,정읍시 정우면,2018-06-25,25.3,34.6,17.1,63.2,224.9,0.8,5.3,0.0,,21.0,74.0,,25.6,20.8,2018,6,25
177,580813A001,정읍시 정우면,2018-06-26,26.7,30.3,21.1,77.5,179.2,1.2,8.1,10.0,,6.8,75.0,,25.3,20.3,2018,6,26
178,580813A001,정읍시 정우면,2018-06-27,25.5,31.3,22.0,87.4,242.3,1.0,9.2,83.5,,15.7,725.0,,25.5,37.1,2018,6,27
179,580813A001,정읍시 정우면,2018-06-28,24.3,27.0,22.6,89.7,209.9,0.7,5.8,52.0,,6.9,744.0,,25.4,39.5,2018,6,28
180,580813A001,정읍시 정우면,2018-06-29,25.2,29.9,22.0,86.8,213.2,0.8,6.1,0.5,,17.4,443.0,,25.7,39.5,2018,6,29
181,580813A001,정읍시 정우면,2018-06-30,24.5,29.0,22.3,83.5,119.3,0.9,6.5,5.0,,7.1,328.0,,25.7,39.2,2018,6,30
