no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,580813A001,정읍시 정우면,2018-04-01,15.7,22.9,8.5,73.3,239.1,0.9,8.1,0.0,,11.5,91.0,,14.5,32.9,2018,4,1
92,580813A001,정읍시 정우면,2018-04-02,17.1,25.4,9.3,73.2,247.9,0.9,6.0,0.0,,19.4,596.0,,15.2,32.3,2018,4,2
93,580813A001,정읍시 정우면,2018-04-03,18.4,26.1,12.2,73.9,255.5,0.9,7.1,0.0,,16.5,489.0,,16.1,31.7,2018,4,3
94,580813A001,정읍시 정우면,2018-04-04,13.8,18.9,10.1,92.4,244.7,0.8,7.3,0.0,,3.9,685.0,,15.7,32.6,2018,4,4
95,580813A001,정읍시 정우면,2018-04-05,12.2,15.6,9.8,90.9,121.2,1.2,6.2,0.0,,3.6,1007.0,,14.6,35.5,2018,4,5
96,580813A001,정읍시 정우면,2018-04-06,7.8,10.5,3.0,80.2,270.0,2.3,10.7,0.0,,16.3,715.0,,13.6,42.1,2018,4,6
97,580813A001,정읍시 정우면,2018-04-07,3.9,6.4,1.2,59.4,274.2,2.7,12.0,0.0,,2.0,169.0,,11.8,43.5,2018,4,7
99,580813A001,정읍시 정우면,2018-04-09,12.6,18.4,7.5,55.4,175.3,0.4,2.8,0.0,,1.7,0.0,,14.8,36.7,2018,4,9
100,580813A001,정읍시 정우면,2018-04-10,17.0,24.3,6.8,54.1,186.4,1.5,10.7,0.0,,19.3,75.0,,13.8,36.2,2018,4,10
101,580813A001,정읍시 정우면,2018-04-11,14.2,19.9,5.7,72.5,251.7,1.4,8.6,0.0,,21.0,289.0,,15.7,35.7,2018,4,11
102,580813A001,정읍시 정우면,2018-04-12,10.6,19.1,2.4,59.3,236.6,0.8,7.6,0.0,,17.9,454.0,,14.6,34.7,2018,4,12
103,580813A001,정읍시 정우면,2018-04-13,12.4,19.0,5.5,55.0,104.8,0.8,5.4,0.0,,8.0,0.0,,13.9,34.1,2018,4,13
104,580813A001,정읍시 정우면,2018-04-14,9.2,14.3,7.1,88.4,276.7,1.4,7.6,0.0,,2.0,1074.0,,13.2,38.3,2018,4,14
105,580813A001,정읍시 정우면,2018-04-15,9.0,14.3,4.5,75.8,256.4,1.4,8.0,0.0,,20.3,18.0,,13.2,40.5,2018,4,15
106,580813A001,정읍시 정우면,2018-04-16,8.8,16.6,0.9,74.0,234.5,0.9,6.1,0.0,,21.1,513.0,,13.5,38.2,2018,4,16
107,580813A001,정읍시 정우면,2018-04-17,11.5,19.1,5.6,70.4,243.6,1.0,6.6,0.0,,21.6,488.0,,14.5,36.3,2018,4,17
108,580813A001,정읍시 정우면,2018-04-18,10.6,19.3,3.3,71.3,205.8,0.8,6.3,0.0,,23.7,666.0,,14.8,35.0,2018,4,18
109,580813A001,정읍시 정우면,2018-04-19,12.1,23.0,2.3,60.6,227.4,0.8,5.6,0.0,,23.4,517.0,,14.9,34.0,2018,4,19
110,580813A001,정읍시 정우면,2018-04-20,14.9,27.2,5.1,67.3,224.4,0.7,7.1,0.0,,22.2,528.0,,15.8,33.1,2018,4,20
111,580813A001,정읍시 정우면,2018-04-21,16.6,28.2,7.8,67.5,212.4,0.8,5.9,0.0,,22.8,523.0,,16.7,32.2,2018,4,21
112,580813A001,정읍시 정우면,2018-04-22,18.8,23.8,13.6,82.3,119.3,1.2,8.0,0.5,,9.5,615.0,,17.5,32.6,2018,4,22
113,580813A001,정읍시 정우면,2018-04-23,16.2,18.3,14.3,88.8,98.8,1.7,7.5,22.0,,2.1,928.0,,17.1,38.0,2018,4,23
114,580813A001,정읍시 정우면,2018-04-24,13.2,14.8,11.8,95.4,77.0,1.2,4.8,2.5,,4.6,1099.0,,16.1,40.6,2018,4,24
115,580813A001,정읍시 정우면,2018-04-25,13.8,20.5,8.2,65.2,234.7,1.0,5.8,0.0,,23.1,58.0,,16.6,40.9,2018,4,25
116,580813A001,정읍시 정우면,2018-04-26,13.1,21.5,5.4,68.0,225.9,0.7,5.2,0.0,,18.3,543.0,,16.6,37.7,2018,4,26
117,580813A001,정읍시 정우면,2018-04-27,13.4,21.2,5.9,73.8,242.0,0.8,5.8,0.0,,20.5,674.0,,16.7,36.1,2018,4,27
118,580813A001,정읍시 정우면,2018-04-28,13.9,23.6,6.5,71.5,244.2,0.7,5.8,0.0,,24.1,649.0,,17.2,34.9,2018,4,28
119,580813A001,정읍시 정우면,2018-04-29,14.7,24.8,4.4,68.2,237.9,0.8,5.7,0.0,,23.6,691.0,,17.2,33.8,2018,4,29
120,580813A001,정읍시 정우면,2018-04-30,19.1,26.8,12.8,77.1,216.5,0.8,5.8,0.0,,15.6,332.0,,18.6,33.3,2018,4,30
