no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,580813A001,정읍시 정우면,2018-05-01,20.1,27.3,13.4,79.4,181.5,0.6,4.9,0.0,,15.9,513.0,,19.3,32.7,2018,5,1
122,580813A001,정읍시 정우면,2018-05-02,16.7,22.1,10.3,88.5,256.0,1.3,8.7,13.0,,7.8,646.0,,19.6,36.0,2018,5,2
123,580813A001,정읍시 정우면,2018-05-03,11.5,15.8,7.3,69.7,256.1,1.6,13.0,0.0,,15.4,325.0,,17.2,35.7,2018,5,3
124,580813A001,정읍시 정우면,2018-05-04,13.6,20.4,6.2,52.8,247.6,1.6,11.8,0.0,,25.5,346.0,,16.4,34.6,2018,5,4
125,580813A001,정읍시 정우면,2018-05-05,18.0,27.3,6.7,50.1,182.3,0.8,5.9,0.0,,19.9,0.0,,17.1,33.6,2018,5,5
126,580813A001,정읍시 정우면,2018-05-06,17.1,20.0,15.1,91.8,120.5,0.7,3.7,11.0,,2.2,1170.0,,17.9,35.6,2018,5,6
127,580813A001,정읍시 정우면,2018-05-07,17.6,22.5,13.4,90.1,89.7,0.8,6.7,17.0,,9.1,945.0,,17.9,40.3,2018,5,7
128,580813A001,정읍시 정우면,2018-05-08,16.7,23.6,12.4,79.8,102.8,0.9,6.8,0.0,,18.6,684.0,,18.4,41.3,2018,5,8
129,580813A001,정읍시 정우면,2018-05-09,14.8,21.5,9.7,72.1,228.7,0.8,5.6,0.0,,23.2,493.0,,18.8,38.0,2018,5,9
130,580813A001,정읍시 정우면,2018-05-10,14.3,21.1,8.2,81.6,220.0,0.9,5.4,0.0,,23.0,658.0,,19.0,36.2,2018,5,10
131,580813A001,정읍시 정우면,2018-05-11,16.5,24.4,11.2,69.2,223.8,0.9,5.8,0.0,,22.6,0.0,,19.6,35.0,2018,5,11
132,580813A001,정읍시 정우면,2018-05-12,18.1,21.4,14.9,82.2,161.9,0.8,7.4,19.5,,4.3,891.0,,19.4,35.8,2018,5,12
133,580813A001,정읍시 정우면,2018-05-13,15.4,18.5,12.2,90.8,255.0,1.0,5.0,6.0,,12.6,658.0,,19.0,39.5,2018,5,13
134,580813A001,정읍시 정우면,2018-05-14,18.9,28.2,11.3,80.9,237.7,0.7,4.9,0.0,,22.0,648.0,,19.7,39.8,2018,5,14
135,580813A001,정읍시 정우면,2018-05-15,23.4,31.2,13.9,72.1,139.7,0.6,4.4,0.0,,17.5,476.0,,20.9,37.4,2018,5,15
136,580813A001,정읍시 정우면,2018-05-16,26.7,29.8,24.1,75.8,183.3,1.3,10.1,0.0,,10.3,0.0,,22.3,36.2,2018,5,16
137,580813A001,정읍시 정우면,2018-05-17,26.5,30.0,24.3,75.5,158.0,1.4,8.2,0.0,,14.6,6.0,,23.1,35.2,2018,5,17
138,580813A001,정읍시 정우면,2018-05-18,20.1,24.3,15.4,95.0,249.4,1.0,5.3,1.5,,3.5,850.0,,22.4,34.9,2018,5,18
139,580813A001,정읍시 정우면,2018-05-19,17.8,24.2,13.5,81.5,144.2,0.8,5.2,0.5,,13.3,620.0,,21.3,34.7,2018,5,19
140,580813A001,정읍시 정우면,2018-05-20,17.2,25.4,8.4,53.3,111.2,0.9,5.1,0.0,,16.7,161.0,,20.0,33.9,2018,5,20
141,580813A001,정읍시 정우면,2018-05-21,17.4,25.6,8.6,66.3,155.2,0.8,5.2,0.0,,21.6,202.0,,19.9,33.1,2018,5,21
142,580813A001,정읍시 정우면,2018-05-22,18.4,25.9,12.0,79.6,129.8,0.7,5.1,9.0,,14.0,870.0,,20.3,32.6,2018,5,22
143,580813A001,정읍시 정우면,2018-05-23,17.5,22.8,10.6,77.8,214.7,1.6,7.6,14.5,,25.0,641.0,,20.8,39.1,2018,5,23
144,580813A001,정읍시 정우면,2018-05-24,17.8,27.1,7.5,61.1,246.8,0.8,7.1,0.0,,26.1,474.0,,20.4,37.6,2018,5,24
145,580813A001,정읍시 정우면,2018-05-25,18.5,26.3,9.5,61.8,179.7,0.7,4.7,0.0,,18.7,400.0,,20.4,35.7,2018,5,25
146,580813A001,정읍시 정우면,2018-05-26,19.6,29.2,11.9,67.8,229.1,0.8,7.0,0.0,,25.5,435.0,,20.9,34.5,2018,5,26
147,580813A001,정읍시 정우면,2018-05-27,19.1,26.0,13.6,70.0,244.7,0.6,4.2,0.0,,14.2,137.0,,21.2,33.5,2018,5,27
148,580813A001,정읍시 정우면,2018-05-28,20.7,29.6,14.0,70.7,202.9,0.7,5.4,0.0,,20.3,93.0,,21.5,32.9,2018,5,28
149,580813A001,정읍시 정우면,2018-05-29,21.7,28.3,15.5,80.0,241.7,0.9,6.9,0.0,,22.4,401.0,,22.4,32.0,2018,5,29
150,580813A001,정읍시 정우면,2018-05-30,20.8,25.4,16.1,86.7,251.4,0.8,6.4,0.0,,10.0,242.0,,22.7,31.5,2018,5,30
151,580813A001,정읍시 정우면,2018-05-31,18.6,24.9,14.2,77.6,245.9,0.9,5.3,0.0,,21.8,546.0,,22.3,31.0,2018,5,31
