no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2508450.0,홍천군 자운리,2012-10-01,10.2,19.4,2.4,84.9,135.0,0.4,3.5,0.0,,12.4,1398,12.4,14.6,,2012,10,1
275,2508450.0,홍천군 자운리,2012-10-02,11.0,19.6,5.5,87.9,93.7,0.5,4.0,0.0,,11.5,1398,13.0,14.9,,2012,10,2
276,2508450.0,홍천군 자운리,2012-10-03,10.1,20.1,3.6,79.3,224.2,0.7,5.8,0.0,,17.6,1398,13.0,15.3,,2012,10,3
277,2508450.0,홍천군 자운리,2012-10-04,9.1,19.0,-0.7,78.9,76.1,0.7,6.5,0.0,,17.9,1341,11.8,14.8,,2012,10,4
278,2508450.0,홍천군 자운리,2012-10-05,10.5,17.4,3.2,87.4,77.0,0.6,5.3,0.0,,12.7,1398,12.2,14.5,,2012,10,5
279,2508450.0,홍천군 자운리,2012-10-06,11.8,18.8,5.7,81.9,104.4,0.6,5.1,0.0,,11.1,1421,13.3,15.0,,2012,10,6
280,2508450.0,홍천군 자운리,2012-10-07,9.5,17.6,3.4,83.5,233.3,0.8,5.3,0.0,,13.3,1398,11.9,14.6,,2012,10,7
281,2508450.0,홍천군 자운리,2012-10-08,8.6,18.6,0.5,81.3,213.7,0.6,6.0,0.0,,15.8,1398,11.4,14.3,,2012,10,8
282,2508450.0,홍천군 자운리,2012-10-09,9.4,18.6,2.1,84.2,93.3,0.8,7.7,0.0,,12.8,1398,11.5,14.0,,2012,10,9
283,2508450.0,홍천군 자운리,2012-10-10,8.7,14.7,2.7,91.3,91.4,0.7,5.5,0.0,,6.2,1396,9.7,13.1,,2012,10,10
284,2508450.0,홍천군 자운리,2012-10-11,7.8,14.9,1.7,86.5,163.2,0.6,6.6,0.0,,10.8,1406,9.8,12.9,,2012,10,11
285,2508450.0,홍천군 자운리,2012-10-12,6.4,16.7,-0.8,76.4,76.0,0.8,7.1,0.0,,15.9,1398,9.1,12.5,,2012,10,12
286,2508450.0,홍천군 자운리,2012-10-13,7.4,18.1,0.3,74.9,87.2,0.7,5.2,0.0,,13.1,1343,9.5,12.5,,2012,10,13
287,2508450.0,홍천군 자운리,2012-10-14,8.3,16.9,0.7,75.5,85.1,1.0,8.2,0.0,,10.2,1358,9.4,12.2,,2012,10,14
288,2508450.0,홍천군 자운리,2012-10-15,5.3,17.6,-2.8,66.1,158.6,0.6,5.1,0.0,,14.4,1394,7.9,11.8,,2012,10,15
289,2508450.0,홍천군 자운리,2012-10-16,8.9,21.4,-3.8,68.5,98.7,0.7,5.7,0.0,,15.6,1347,11.4,12.0,,2012,10,16
290,2508450.0,홍천군 자운리,2012-10-17,8.5,13.7,0.4,80.3,78.0,1.7,9.5,8.0,,9.4,1420,9.2,13.1,,2012,10,17
291,2508450.0,홍천군 자운리,2012-10-18,2.9,12.7,-4.7,72.0,94.0,0.7,7.6,0.0,,16.7,640,5.2,10.2,,2012,10,18
292,2508450.0,홍천군 자운리,2012-10-19,6.4,14.3,0.2,71.4,74.1,0.9,7.8,0.0,,14.4,896,8.1,10.6,,2012,10,19
293,2508450.0,홍천군 자운리,2012-10-20,9.0,15.9,0.2,70.2,87.0,1.6,9.8,0.0,,14.4,1398,10.3,10.8,,2012,10,20
294,2508450.0,홍천군 자운리,2012-10-21,12.6,19.5,4.7,75.6,91.2,1.1,5.3,0.0,,13.8,1352,14.2,13.7,,2012,10,21
295,2508450.0,홍천군 자운리,2012-10-22,9.0,15.0,3.9,88.6,84.7,2.2,12.6,44.5,,1.2,1398,8.7,12.0,,2012,10,22
296,2508450.0,홍천군 자운리,2012-10-23,3.3,8.3,-0.6,73.6,77.6,1.6,8.0,0.0,,14.2,0,4.8,9.4,,2012,10,23
297,2508450.0,홍천군 자운리,2012-10-24,6.6,10.8,2.0,83.8,90.2,0.9,6.9,0.0,,4.7,1381,6.7,8.8,,2012,10,24
298,2508450.0,홍천군 자운리,2012-10-25,5.8,12.6,0.3,92.3,92.3,0.7,5.3,0.0,,5.9,1398,6.2,8.3,,2012,10,25
299,2508450.0,홍천군 자운리,2012-10-26,8.4,18.6,2.6,82.5,219.5,0.7,6.0,0.0,,12.3,1398,9.6,10.0,,2012,10,26
300,2508450.0,홍천군 자운리,2012-10-27,9.7,13.7,2.5,90.2,183.6,1.7,11.5,18.0,,2.2,1398,9.2,9.8,,2012,10,27
301,2508450.0,홍천군 자운리,2012-10-28,9.6,14.2,1.5,81.1,80.4,2.0,11.5,0.5,,13.0,1399,10.4,11.4,,2012,10,28
302,2508450.0,홍천군 자운리,2012-10-29,5.5,14.2,-0.1,85.9,87.1,0.7,5.8,0.0,,11.5,1398,7.0,10.0,,2012,10,29
303,2508450.0,홍천군 자운리,2012-10-30,3.8,6.9,-0.8,82.1,107.7,1.0,8.8,0.0,,5.9,1416,4.5,8.7,,2012,10,30
304,2508450.0,홍천군 자운리,2012-10-31,1.0,6.1,-2.5,83.6,90.2,0.8,5.8,0.0,,9.5,1437,2.2,7.0,,2012,10,31
