no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2508450.0,,2012-01-01,-6.9,-4.2,-13.3,77.4,272.2,1.4,,0.0,,35.7,0,,-5.3,,2012,1,1
2,2508450.0,,2012-01-02,-11.0,-3.9,-18.1,80.0,275.5,0.9,,0.0,,38.6,8,,-8.1,,2012,1,2
3,2508450.0,,2012-01-03,-10.1,-3.6,-16.6,76.6,276.1,1.4,,0.0,,37.2,10,,-6.6,,2012,1,3
4,2508450.0,,2012-01-04,-13.5,-9.1,-20.1,78.0,272.2,1.5,,0.0,,40.0,0,,-9.7,,2012,1,4
5,2508450.0,,2012-01-05,-16.1,-7.2,-23.4,72.1,273.0,0.8,,0.0,,39.9,10,,-11.5,,2012,1,5
6,2508450.0,,2012-01-06,-12.6,-3.4,-18.9,72.0,269.0,0.9,,0.0,,39.9,10,,-9.1,,2012,1,6
7,2508450.0,,2012-01-07,-12.8,-1.5,-21.1,68.9,275.6,0.7,,0.0,,40.0,10,,-8.5,,2012,1,7
8,2508450.0,,2012-01-08,-10.5,-1.3,-18.5,64.2,280.9,0.8,,0.0,,37.9,10,,-7.5,,2012,1,8
9,2508450.0,,2012-01-09,-5.9,-2.4,-8.0,70.8,266.4,1.0,,0.0,,39.8,0,,-4.6,,2012,1,9
10,2508450.0,,2012-01-10,-10.4,-4.0,-16.3,70.3,272.7,1.1,,0.0,,39.5,10,,-7.4,,2012,1,10
11,2508450.0,,2012-01-11,-14.8,-6.3,-20.2,71.2,267.5,0.8,,0.0,,39.6,10,,-11.1,,2012,1,11
12,2508450.0,,2012-01-12,-13.3,-5.8,-22.2,72.5,266.7,1.1,,0.0,,39.9,10,,-9.1,,2012,1,12
13,2508450.0,,2012-01-13,-7.1,-2.8,-15.2,77.0,274.4,1.8,,0.0,,37.6,10,,-6.8,,2012,1,13
14,2508450.0,,2012-01-14,-11.0,-2.8,-19.8,62.1,268.3,1.2,,0.0,,39.2,10,,-7.1,,2012,1,14
15,2508450.0,,2012-01-15,-7.3,-1.3,-12.3,70.4,270.3,0.6,,0.0,,39.0,10,,-4.4,,2012,1,15
16,2508450.0,,2012-01-16,-7.1,3.2,-16.3,76.5,190.0,0.5,,0.0,,31.1,10,,-3.5,,2012,1,16
17,2508450.0,,2012-01-17,-3.8,2.0,-8.2,82.4,269.7,0.5,,0.0,,26.3,10,,-2.7,,2012,1,17
18,2508450.0,,2012-01-18,-3.9,4.7,-12.8,76.5,159.8,0.6,,0.0,,39.3,10,,-0.9,,2012,1,18
19,2508450.0,,2012-01-19,-1.7,3.3,-7.3,81.4,88.7,1.0,,0.0,,25.4,10,,-0.9,,2012,1,19
20,2508450.0,,2012-01-20,-0.3,1.3,-2.4,77.7,104.4,1.0,,0.0,,21.9,10,,0.1,,2012,1,20
21,2508450.0,,2012-01-21,-2.3,0.1,-5.0,86.2,277.6,0.9,,0.0,,25.4,10,,-0.9,,2012,1,21
22,2508450.0,,2012-01-22,-6.9,-2.0,-17.4,62.0,276.6,2.1,,0.0,,39.9,0,,-4.4,,2012,1,22
23,2508450.0,,2012-01-23,-17.0,-10.2,-22.7,58.9,274.1,1.4,,0.0,,39.9,0,,-11.7,,2012,1,23
24,2508450.0,,2012-01-24,-16.1,-9.4,-23.8,55.0,271.8,1.7,,0.0,,39.9,0,,-11.4,,2012,1,24
25,2508450.0,,2012-01-25,-14.0,-10.0,-20.8,61.1,273.6,2.4,,0.0,,39.9,0,,-10.7,,2012,1,25
26,2508450.0,,2012-01-26,-12.5,-5.9,-21.2,76.1,276.6,1.4,,0.0,,36.3,0,,-11.0,,2012,1,26
27,2508450.0,,2012-01-27,-9.3,-3.5,-17.2,80.4,274.6,1.3,,0.0,,34.9,10,,-8.0,,2012,1,27
28,2508450.0,,2012-01-28,-8.8,-0.3,-17.9,59.0,268.2,0.8,,0.0,,39.9,7,,-4.9,,2012,1,28
29,2508450.0,,2012-01-29,-11.0,-2.2,-18.1,54.6,269.4,1.0,,0.0,,38.4,0,,-6.7,,2012,1,29
30,2508450.0,,2012-01-30,-13.2,-5.1,-21.9,44.7,273.2,1.6,,0.0,,38.8,0,,-8.9,,2012,1,30
31,2508450.0,,2012-01-31,-11.1,-3.9,-20.7,69.5,275.0,2.1,,0.0,,38.0,0,,-7.8,,2012,1,31
