no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2508450.0,홍천군 자운리,2012-12-01,-5.6,0.1,-12.2,78.5,116.5,1.2,6.7,0.0,,10.0,0,-4.2,0.4,,2012,12,1
336,2508450.0,홍천군 자운리,2012-12-02,-3.1,2.0,-7.9,83.9,81.7,1.0,7.1,0.0,,5.8,0,-2.5,0.4,,2012,12,2
337,2508450.0,홍천군 자운리,2012-12-03,-3.6,0.7,-7.6,89.9,83.5,2.0,12.0,0.0,,2.0,1370,-3.3,0.3,,2012,12,3
338,2508450.0,홍천군 자운리,2012-12-04,-8.7,-5.1,-12.1,64.4,79.6,3.1,14.8,0.0,,10.3,58,-8.6,0.1,,2012,12,4
339,2508450.0,홍천군 자운리,2012-12-05,-9.2,-3.6,-17.3,80.2,81.9,1.5,11.0,0.0,,5.7,0,-8.9,-0.9,,2012,12,5
340,2508450.0,홍천군 자운리,2012-12-06,-12.4,-9.8,-15.9,66.1,76.7,2.1,11.4,0.0,,10.1,0,-12.4,-1.9,,2012,12,6
341,2508450.0,홍천군 자운리,2012-12-07,-11.2,-4.6,-19.8,89.1,99.9,0.7,7.9,0.0,,2.7,0,-10.9,-3.1,,2012,12,7
342,2508450.0,홍천군 자운리,2012-12-08,-12.2,-7.4,-15.2,61.3,78.9,2.4,12.4,0.0,,8.7,0,-12.3,-2.6,,2012,12,8
343,2508450.0,홍천군 자운리,2012-12-09,-16.6,-11.4,-24.3,69.6,85.2,1.6,10.3,0.0,,10.0,0,-16.5,-4.5,,2012,12,9
344,2508450.0,홍천군 자운리,2012-12-10,-17.6,-8.9,-24.1,77.8,73.0,0.6,5.0,0.0,,10.8,0,-17.1,-5.4,,2012,12,10
345,2508450.0,홍천군 자운리,2012-12-11,-15.7,-4.1,-23.9,74.8,66.4,0.6,4.0,0.5,,10.6,0,-15.2,-5.5,,2012,12,11
346,2508450.0,홍천군 자운리,2012-12-12,-14.3,-2.3,-23.0,76.5,72.8,0.6,4.9,0.5,,10.7,3,-14.2,-5.3,,2012,12,12
347,2508450.0,홍천군 자운리,2012-12-13,-10.1,-0.4,-18.9,78.2,80.6,0.6,4.1,0.5,,9.5,237,-9.8,-4.6,,2012,12,13
348,2508450.0,홍천군 자운리,2012-12-14,-1.5,3.8,-8.2,90.0,248.4,1.3,9.9,27.0,,1.1,1358,-2.0,-1.8,,2012,12,14
349,2508450.0,홍천군 자운리,2012-12-15,0.9,2.4,0.0,94.3,80.2,0.5,4.1,5.0,,2.8,1398,0.6,-0.1,,2012,12,15
350,2508450.0,홍천군 자운리,2012-12-16,-1.6,7.0,-6.8,86.6,75.3,0.5,3.8,1.5,,7.5,196,-1.5,-0.1,,2012,12,16
351,2508450.0,홍천군 자운리,2012-12-17,-3.3,0.6,-6.7,86.6,91.6,1.5,7.3,0.0,,7.5,155,-2.7,-0.1,,2012,12,17
352,2508450.0,홍천군 자운리,2012-12-18,-10.8,-6.5,-17.6,80.4,67.6,1.0,5.5,0.0,,8.6,0,-9.5,-0.1,,2012,12,18
353,2508450.0,홍천군 자운리,2012-12-19,-14.3,-6.3,-21.0,75.7,73.5,0.6,4.8,0.0,,10.7,103,-12.8,-2.3,,2012,12,19
354,2508450.0,홍천군 자운리,2012-12-20,-11.6,-2.0,-18.3,72.1,80.8,0.6,5.0,0.0,,10.1,0,-10.6,-3.3,,2012,12,20
355,2508450.0,홍천군 자운리,2012-12-21,-3.9,0.8,-11.8,78.8,81.9,0.8,9.9,0.0,,3.8,166,-3.9,-2.1,,2012,12,21
356,2508450.0,홍천군 자운리,2012-12-22,-6.8,-4.1,-9.5,89.6,81.6,0.9,6.7,0.0,,4.8,443,-6.4,-1.9,,2012,12,22
357,2508450.0,홍천군 자운리,2012-12-23,-13.1,-7.6,-20.9,69.5,78.0,2.0,10.5,0.0,,8.7,0,-12.4,-3.7,,2012,12,23
358,2508450.0,홍천군 자운리,2012-12-24,-17.9,-10.5,-25.1,69.7,86.4,0.8,6.1,0.0,,10.9,0,-16.5,-6.2,,2012,12,24
359,2508450.0,홍천군 자운리,2012-12-25,-11.6,-8.6,-20.9,63.6,91.0,2.6,10.5,0.0,,9.5,0,-11.1,-4.9,,2012,12,25
360,2508450.0,홍천군 자운리,2012-12-26,-17.7,-8.2,-25.1,64.3,71.3,0.5,3.9,0.0,,10.1,0,-16.5,-6.4,,2012,12,26
361,2508450.0,홍천군 자운리,2012-12-27,-13.0,-3.1,-21.5,69.9,75.2,0.5,4.4,0.0,,9.6,0,-12.0,-6.1,,2012,12,27
362,2508450.0,홍천군 자운리,2012-12-28,-4.9,-1.2,-10.5,89.6,127.8,0.5,3.7,0.5,,1.1,1354,-4.9,-3.8,,2012,12,28
363,2508450.0,홍천군 자운리,2012-12-29,-2.2,2.0,-7.6,91.8,95.2,1.6,9.7,2.5,,2.8,1350,-2.4,-2.2,,2012,12,29
364,2508450.0,홍천군 자운리,2012-12-30,-9.6,-2.9,-16.1,77.8,83.4,2.0,9.2,0.0,,7.9,1361,-9.0,-1.9,,2012,12,30
365,2508450.0,홍천군 자운리,2012-12-31,-14.6,-10.3,-21.3,63.6,80.3,1.8,10.7,0.0,,9.9,30,-14.7,-4.6,,2012,12,31
