no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2508450.0,홍천군 자운리,2012-08-01,23.5,30.1,18.1,78.7,266.0,1.4,8.0,0.0,,23.7,1402,25.5,26.2,,2012,8,1
214,2508450.0,홍천군 자운리,2012-08-02,23.7,28.3,17.9,80.5,236.5,1.6,8.3,0.0,,22.5,0,25.6,26.4,,2012,8,2
215,2508450.0,홍천군 자운리,2012-08-03,23.8,30.3,17.5,80.1,206.6,1.4,7.5,0.0,,21.3,1408,25.8,26.5,,2012,8,3
216,2508450.0,홍천군 자운리,2012-08-04,24.0,32.2,16.6,79.1,121.9,0.8,6.2,0.0,,24.7,1363,26.4,26.7,,2012,8,4
217,2508450.0,홍천군 자운리,2012-08-05,24.7,32.7,17.7,79.4,162.7,0.7,4.7,0.0,,21.4,1398,27.0,27.7,,2012,8,5
218,2508450.0,홍천군 자운리,2012-08-06,23.0,29.9,17.7,82.5,197.6,0.8,5.8,2.5,,21.0,1398,25.0,27.1,,2012,8,6
219,2508450.0,홍천군 자운리,2012-08-07,21.5,27.3,14.8,80.8,202.6,1.0,6.6,0.0,,21.4,1352,23.5,25.8,,2012,8,7
220,2508450.0,홍천군 자운리,2012-08-08,21.3,29.9,11.8,74.6,105.3,0.6,5.6,0.0,,26.5,1398,24.1,25.1,,2012,8,8
221,2508450.0,홍천군 자운리,2012-08-09,22.8,29.0,17.3,81.9,82.9,0.8,6.5,0.0,,22.5,1346,25.2,26.0,,2012,8,9
222,2508450.0,홍천군 자운리,2012-08-10,21.1,24.9,18.3,92.3,102.3,0.5,3.7,1.0,,6.6,1397,22.0,24.4,,2012,8,10
223,2508450.0,홍천군 자운리,2012-08-11,21.4,27.1,16.9,86.8,88.5,0.7,4.9,0.0,,18.6,1358,23.7,24.3,,2012,8,11
224,2508450.0,홍천군 자운리,2012-08-12,20.8,26.1,17.7,93.3,104.7,0.5,4.4,49.0,,7.8,1398,21.9,23.9,,2012,8,12
225,2508450.0,홍천군 자운리,2012-08-13,19.7,25.1,15.1,91.4,190.5,0.9,6.7,9.0,,14.9,1398,20.8,22.5,,2012,8,13
226,2508450.0,홍천군 자운리,2012-08-14,20.4,27.2,12.0,77.2,193.7,1.3,7.3,1.0,,24.6,1439,21.6,21.8,,2012,8,14
227,2508450.0,홍천군 자운리,2012-08-15,21.6,22.9,19.9,92.3,75.4,1.8,10.7,82.0,,1.3,1429,21.1,22.0,,2012,8,15
228,2508450.0,홍천군 자운리,2012-08-16,20.4,23.0,18.4,95.3,182.0,0.5,3.7,2.0,,5.6,1398,20.9,21.7,,2012,8,16
229,2508450.0,홍천군 자운리,2012-08-17,21.6,27.9,17.6,90.6,88.2,0.7,9.0,5.0,,16.1,1359,22.8,22.3,,2012,8,17
230,2508450.0,홍천군 자운리,2012-08-18,22.6,26.7,18.6,92.7,93.2,0.6,4.9,1.0,,8.7,1394,23.0,22.8,,2012,8,18
231,2508450.0,홍천군 자운리,2012-08-19,23.8,27.3,21.9,86.0,72.3,1.5,8.5,10.5,,12.1,1406,23.9,23.3,,2012,8,19
232,2508450.0,홍천군 자운리,2012-08-20,22.6,24.9,20.4,87.8,70.6,1.8,8.9,31.0,,8.1,1364,22.4,22.8,,2012,8,20
233,2508450.0,홍천군 자운리,2012-08-21,22.6,26.5,20.5,91.1,89.5,1.0,8.9,22.0,,12.2,1424,23.2,22.8,,2012,8,21
234,2508450.0,홍천군 자운리,2012-08-22,20.0,22.2,17.8,95.4,89.2,1.1,7.5,48.5,,5.0,1365,20.3,22.1,,2012,8,22
235,2508450.0,홍천군 자운리,2012-08-23,17.0,19.0,14.9,93.6,214.2,0.9,8.8,7.0,,5.1,1341,17.6,20.2,,2012,8,23
236,2508450.0,홍천군 자운리,2012-08-24,18.3,21.4,14.9,90.0,229.7,1.2,7.2,0.0,,8.3,458,18.6,19.7,,2012,8,24
237,2508450.0,홍천군 자운리,2012-08-25,21.4,26.4,17.8,88.2,163.4,1.2,10.0,5.5,,15.4,1398,22.0,21.0,,2012,8,25
238,2508450.0,홍천군 자운리,2012-08-26,22.4,29.8,18.1,87.4,169.1,0.6,4.6,0.0,,17.8,1398,23.4,22.4,,2012,8,26
239,2508450.0,홍천군 자운리,2012-08-27,21.1,25.4,15.5,85.3,241.0,1.8,9.0,0.5,,14.8,1398,21.7,22.3,,2012,8,27
240,2508450.0,홍천군 자운리,2012-08-28,22.8,25.7,19.7,81.8,238.4,3.6,20.6,9.5,,3.1,1342,21.7,21.9,,2012,8,28
241,2508450.0,홍천군 자운리,2012-08-29,21.2,24.6,18.9,82.6,67.8,2.9,18.3,9.5,,15.8,1436,21.4,21.1,,2012,8,29
242,2508450.0,홍천군 자운리,2012-08-30,17.2,19.1,14.8,95.0,195.6,0.9,13.7,71.5,,1.2,1398,17.3,19.9,,2012,8,30
243,2508450.0,홍천군 자운리,2012-08-31,16.6,19.9,14.1,86.3,102.2,0.9,5.3,0.5,,10.9,1398,17.4,18.4,,2012,8,31
