no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,홍천군 자운리,2012-11-01,-0.7,4.0,-6.0,73.3,73.8,1.6,7.1,0.0,,10.5,1341,0.6,5.7,,2012,11,1
306,2508450.0,홍천군 자운리,2012-11-02,-1.5,7.5,-8.4,65.8,79.1,0.8,6.6,0.0,,13.8,0,0.2,4.9,,2012,11,2
307,2508450.0,홍천군 자운리,2012-11-03,1.5,13.8,-6.9,67.4,83.4,0.5,4.8,0.0,,12.8,0,3.0,5.6,,2012,11,3
308,2508450.0,홍천군 자운리,2012-11-04,5.0,10.5,-3.0,77.5,249.6,2.3,12.2,2.0,,6.4,1343,5.0,5.8,,2012,11,4
309,2508450.0,홍천군 자운리,2012-11-05,5.3,7.8,0.1,90.6,73.7,1.3,8.6,6.5,,4.5,1398,5.6,7.0,,2012,11,5
310,2508450.0,홍천군 자운리,2012-11-06,1.8,4.2,-1.0,97.9,86.6,1.0,5.1,5.5,,1.7,1379,2.1,5.3,,2012,11,6
311,2508450.0,홍천군 자운리,2012-11-07,2.7,4.8,0.6,88.2,89.4,1.2,6.3,0.0,,2.7,0,2.9,4.8,,2012,11,7
312,2508450.0,홍천군 자운리,2012-11-08,2.6,5.5,-1.1,93.3,99.1,0.4,3.6,0.0,,1.6,1343,2.6,4.8,,2012,11,8
313,2508450.0,홍천군 자운리,2012-11-09,2.4,12.4,-3.2,88.7,242.8,0.8,5.7,0.0,,11.1,1398,3.8,5.6,,2012,11,9
314,2508450.0,홍천군 자운리,2012-11-10,5.9,7.8,1.3,78.4,254.7,2.9,12.8,0.0,,6.1,930,6.0,6.2,,2012,11,10
315,2508450.0,홍천군 자운리,2012-11-11,6.2,10.9,0.0,84.0,359.6,3.7,15.2,21.5,,1.8,1349,5.5,6.7,,2012,11,11
316,2508450.0,홍천군 자운리,2012-11-12,1.8,3.2,0.1,86.1,67.6,3.5,16.0,5.5,,3.3,1398,1.5,4.0,,2012,11,12
317,2508450.0,홍천군 자운리,2012-11-13,0.3,2.3,-3.4,76.7,78.3,2.9,11.0,2.0,,3.8,1398,0.3,3.1,,2012,11,13
318,2508450.0,홍천군 자운리,2012-11-14,-2.9,1.6,-5.3,73.0,86.6,1.9,11.0,0.0,,11.7,0,-1.8,2.3,,2012,11,14
319,2508450.0,홍천군 자운리,2012-11-15,-2.4,6.5,-8.9,79.2,81.8,0.7,3.9,0.0,,12.2,263,-1.1,2.5,,2012,11,15
320,2508450.0,홍천군 자운리,2012-11-16,-0.6,3.5,-6.8,87.7,81.2,1.1,9.9,3.5,,4.7,1417,-0.3,2.0,,2012,11,16
321,2508450.0,홍천군 자운리,2012-11-17,1.4,3.6,-4.0,78.5,84.7,1.7,9.2,2.0,,6.2,1369,1.6,2.9,,2012,11,17
322,2508450.0,홍천군 자운리,2012-11-18,-3.1,4.5,-9.0,76.0,86.3,0.8,4.9,0.0,,11.9,151,-1.8,2.3,,2012,11,18
323,2508450.0,홍천군 자운리,2012-11-19,-2.0,1.4,-6.8,84.8,92.6,1.6,10.5,1.0,,4.1,1354,-1.7,1.7,,2012,11,19
324,2508450.0,홍천군 자운리,2012-11-20,-5.2,0.7,-11.4,80.3,75.3,1.1,5.3,0.5,,10.9,0,-3.9,1.2,,2012,11,20
325,2508450.0,홍천군 자운리,2012-11-21,-4.6,3.7,-12.8,80.7,83.5,0.6,5.8,0.5,,10.5,35,-3.4,0.8,,2012,11,21
326,2508450.0,홍천군 자운리,2012-11-22,0.9,6.9,-5.3,83.7,91.2,0.7,5.8,0.0,,9.0,1437,1.3,1.2,,2012,11,22
327,2508450.0,홍천군 자운리,2012-11-23,1.1,3.4,-1.3,87.4,140.5,0.9,5.7,0.0,,3.5,1361,1.3,2.1,,2012,11,23
328,2508450.0,홍천군 자운리,2012-11-24,-1.9,2.1,-7.9,79.2,93.7,1.2,5.4,0.0,,9.4,0,-0.8,2.4,,2012,11,24
329,2508450.0,홍천군 자운리,2012-11-25,-3.2,3.3,-10.4,77.2,85.0,0.7,6.1,0.0,,8.9,211,-2.3,1.4,,2012,11,25
330,2508450.0,홍천군 자운리,2012-11-26,-2.4,0.2,-7.1,71.5,82.8,2.3,13.2,0.0,,8.1,1060,-1.8,1.5,,2012,11,26
331,2508450.0,홍천군 자운리,2012-11-27,-7.4,-0.4,-13.7,66.1,73.8,0.8,5.5,0.0,,11.2,0,-6.0,0.8,,2012,11,27
332,2508450.0,홍천군 자운리,2012-11-28,0.5,4.2,-9.9,79.5,66.3,3.0,17.4,6.5,,1.3,1394,0.1,0.6,,2012,11,28
333,2508450.0,홍천군 자운리,2012-11-29,-4.8,0.3,-9.9,71.2,80.9,0.9,6.7,0.0,,9.0,0,-3.7,0.6,,2012,11,29
334,2508450.0,홍천군 자운리,2012-11-30,-4.3,1.7,-9.9,70.3,89.0,0.9,6.2,0.0,,9.5,0,-3.1,0.6,,2012,11,30
