no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2012-04-01,-0.8,5.5,-6.6,39.0,272.4,2.4,,0.0,,39.8,0,,2.2,,2012,4,1
92,2508450.0,홍천군 자운리,2012-04-02,3.4,11.0,-4.4,60.5,220.6,1.6,,0.3,,39.3,10,,5.0,,2012,4,2
93,2508450.0,홍천군 자운리,2012-04-03,0.0,8.6,-3.4,86.6,279.1,2.6,,0.8,,31.4,10,,1.5,,2012,4,3
94,2508450.0,홍천군 자운리,2012-04-04,0.1,8.1,-11.1,67.2,274.2,2.8,,0.1,,39.2,0,,2.3,,2012,4,4
95,2508450.0,홍천군 자운리,2012-04-05,1.1,4.9,-3.0,56.8,276.8,3.1,,0.0,,38.8,10,,2.1,,2012,4,5
96,2508450.0,홍천군 자운리,2012-04-06,-0.5,4.2,-5.6,48.1,277.1,3.0,,0.0,,39.9,2,,0.4,,2012,4,6
97,2508450.0,홍천군 자운리,2012-04-07,-0.1,7.5,-7.6,48.1,272.3,2.3,,0.0,,39.2,0,,2.7,,2012,4,7
98,2508450.0,홍천군 자운리,2012-04-08,6.0,14.6,-4.5,52.8,275.9,3.8,,0.0,,38.8,2,,7.1,,2012,4,8
99,2508450.0,홍천군 자운리,2012-04-09,10.4,18.0,1.5,53.7,276.6,3.2,,0.0,,39.2,0,,11.9,,2012,4,9
100,2508450.0,홍천군 자운리,2012-04-10,7.2,16.1,-1.0,70.7,236.2,1.5,,0.1,,39.9,10,,7.8,,2012,4,10
101,2508450.0,홍천군 자운리,2012-04-11,9.0,11.0,6.5,86.2,272.8,1.7,,0.4,,38.8,10,,9.1,,2012,4,11
102,2508450.0,홍천군 자운리,2012-04-12,4.9,9.2,-0.6,66.8,271.8,2.4,,0.1,,36.8,10,,5.7,,2012,4,12
103,2508450.0,홍천군 자운리,2012-04-13,5.7,13.2,-1.5,59.0,270.8,1.3,,0.0,,38.8,0,,6.2,,2012,4,13
104,2508450.0,홍천군 자운리,2012-04-14,6.9,17.4,-2.7,64.0,269.9,1.6,,0.0,,39.5,10,,9.6,,2012,4,14
105,2508450.0,홍천군 자운리,2012-04-15,9.2,19.7,0.0,55.9,268.8,1.4,,0.0,,37.2,10,,11.1,,2012,4,15
106,2508450.0,홍천군 자운리,2012-04-16,6.3,16.0,-0.8,61.5,272.1,1.5,,0.0,,39.9,10,,8.7,,2012,4,16
107,2508450.0,홍천군 자운리,2012-04-17,5.1,15.6,-3.2,64.6,268.3,1.1,,0.0,,39.6,10,,8.3,,2012,4,17
108,2508450.0,홍천군 자운리,2012-04-18,7.4,18.6,-2.4,57.7,265.7,1.0,,0.0,,39.4,10,,10.7,,2012,4,18
109,2508450.0,홍천군 자운리,2012-04-19,8.7,19.2,-0.3,58.9,100.6,1.7,,0.0,,39.6,10,,10.7,,2012,4,19
110,2508450.0,홍천군 자운리,2012-04-20,9.5,16.7,4.0,55.3,105.9,2.7,,0.0,,38.6,10,,12.1,,2012,4,20
111,2508450.0,홍천군 자운리,2012-04-21,7.5,11.2,4.9,73.7,106.2,4.2,,0.3,,17.3,10,,7.4,,2012,4,21
112,2508450.0,홍천군 자운리,2012-04-22,8.7,12.9,5.2,83.0,270.7,3.4,,0.1,,38.3,10,,9.0,,2012,4,22
113,2508450.0,홍천군 자운리,2012-04-23,8.9,15.4,5.2,83.0,272.3,2.3,,0.0,,38.7,10,,9.7,,2012,4,23
114,2508450.0,홍천군 자운리,2012-04-24,13.4,24.2,4.0,59.1,272.0,1.2,,0.0,,35.6,10,,14.5,,2012,4,24
115,2508450.0,홍천군 자운리,2012-04-25,13.1,19.2,7.5,61.1,161.2,2.5,,0.2,,35.5,10,,11.5,,2012,4,25
116,2508450.0,홍천군 자운리,2012-04-26,7.6,11.9,0.1,63.5,274.0,3.8,,0.2,,36.8,10,,8.0,,2012,4,26
117,2508450.0,홍천군 자운리,2012-04-27,9.1,18.6,-3.0,42.3,271.8,2.1,,0.0,,39.5,10,,11.1,,2012,4,27
118,2508450.0,홍천군 자운리,2012-04-28,12.9,20.5,3.2,44.5,267.8,2.2,,0.0,,38.8,0,,13.8,,2012,4,28
119,2508450.0,홍천군 자운리,2012-04-29,13.0,23.5,3.1,55.4,268.9,1.1,,0.0,,39.7,0,,15.1,,2012,4,29
120,2508450.0,홍천군 자운리,2012-04-30,14.4,24.3,4.0,52.6,193.4,1.6,,0.0,,38.6,10,,16.6,,2012,4,30
