no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2012-07-01,20.0,24.7,17.3,83.6,86.1,1.4,7.1,0.0,,20.2,1348,21.0,20.5,,2012,7,1
183,2508450.0,홍천군 자운리,2012-07-02,19.1,25.3,14.0,79.2,87.3,1.0,6.0,0.0,,20.5,1349,20.2,20.3,,2012,7,2
184,2508450.0,홍천군 자운리,2012-07-03,20.3,26.2,14.7,78.3,99.7,1.2,7.2,0.0,,23.4,1378,21.8,21.2,,2012,7,3
185,2508450.0,홍천군 자운리,2012-07-04,21.6,25.6,18.0,77.1,67.1,1.5,9.1,0.0,,17.5,1373,22.9,22.2,,2012,7,4
186,2508450.0,홍천군 자운리,2012-07-05,20.3,24.2,18.3,87.8,98.1,0.8,5.4,0.2,,7.3,1363,20.8,21.5,,2012,7,5
187,2508450.0,홍천군 자운리,2012-07-06,17.6,19.0,15.8,94.1,205.5,1.0,6.2,2.4,,2.9,1398,17.8,19.3,,2012,7,6
188,2508450.0,홍천군 자운리,2012-07-07,18.7,23.5,14.9,79.3,185.5,1.3,7.1,0.0,,21.3,1280,19.7,19.1,,2012,7,7
189,2508450.0,홍천군 자운리,2012-07-08,20.8,29.7,12.9,73.4,81.4,1.0,5.7,0.0,,26.7,1398,22.4,20.6,,2012,7,8
190,2508450.0,,2012-07-09,21.7,27.9,16.8,81.2,129.2,0.8,5.8,1.0,,14.5,1413,23.0,22.2,,2012,7,9
191,2508450.0,,2012-07-10,20.8,26.9,14.9,74.1,243.5,1.3,9.3,0.0,,16.1,1398,22.2,22.4,,2012,7,10
192,2508450.0,,2012-07-11,21.4,24.0,19.4,85.8,154.7,2.0,13.7,12.5,,6.3,1433,21.3,21.5,,2012,7,11
193,2508450.0,,2012-07-12,20.5,23.8,16.7,82.2,92.5,1.1,5.8,0.0,,17.1,0,21.4,21.5,,2012,7,12
194,2508450.0,,2012-07-13,21.5,26.3,18.5,85.0,131.5,1.0,4.8,62.0,,15.7,1387,22.4,22.1,,2012,7,13
195,2508450.0,,2012-07-14,18.2,20.7,16.2,90.5,204.5,0.9,5.3,16.5,,9.8,1398,19.1,21.1,,2012,7,14
196,2508450.0,홍천군 자운리,2012-07-15,16.5,17.9,15.5,95.3,213.2,0.6,3.9,89.5,,3.0,1398,16.8,18.6,,2012,7,15
197,2508450.0,홍천군 자운리,2012-07-16,18.9,22.7,15.9,87.3,85.5,0.8,6.3,0.5,,11.4,1398,19.6,19.1,,2012,7,16
198,2508450.0,홍천군 자운리,2012-07-17,21.3,27.0,16.6,86.0,156.1,0.6,4.3,0.0,,11.8,1406,21.9,20.5,,2012,7,17
199,2508450.0,홍천군 자운리,2012-07-18,23.1,27.2,17.6,81.2,220.8,1.4,10.8,2.5,,14.1,1398,23.8,22.2,,2012,7,18
200,2508450.0,홍천군 자운리,2012-07-19,21.8,22.9,20.9,86.4,65.4,3.1,15.6,39.0,,4.6,1356,21.3,21.5,,2012,7,19
201,2508450.0,홍천군 자운리,2012-07-20,21.3,24.7,17.2,84.1,89.9,1.2,6.0,0.0,,12.3,1371,21.8,21.5,,2012,7,20
202,2508450.0,홍천군 자운리,2012-07-21,21.5,27.9,16.6,84.1,106.0,0.8,5.4,0.0,,17.8,1348,22.7,22.1,,2012,7,21
203,2508450.0,홍천군 자운리,2012-07-22,21.5,25.1,17.7,88.1,109.2,0.9,7.8,0.0,,10.4,1398,22.3,22.5,,2012,7,22
204,2508450.0,홍천군 자운리,2012-07-23,22.6,25.2,19.3,87.1,73.9,1.0,6.7,1.0,,6.8,1395,22.6,22.3,,2012,7,23
205,2508450.0,홍천군 자운리,2012-07-24,23.3,27.9,19.9,82.1,83.0,1.2,6.7,0.0,,14.4,1432,23.9,22.9,,2012,7,24
206,2508450.0,홍천군 자운리,2012-07-25,23.0,28.7,16.9,80.8,87.2,1.0,6.1,0.0,,24.7,1440,24.7,23.8,,2012,7,25
207,2508450.0,홍천군 자운리,2012-07-26,23.2,29.0,17.9,79.6,77.1,1.1,6.7,0.0,,25.8,1398,25.3,24.8,,2012,7,26
208,2508450.0,홍천군 자운리,2012-07-27,23.0,27.6,17.0,80.5,89.0,1.2,8.1,0.0,,20.9,1417,24.8,25.2,,2012,7,27
209,2508450.0,홍천군 자운리,2012-07-28,22.1,26.5,16.5,84.4,90.8,0.7,4.7,0.0,,16.1,1362,23.7,24.9,,2012,7,28
210,2508450.0,홍천군 자운리,2012-07-29,23.3,28.7,18.6,82.5,83.2,1.1,7.1,0.0,,15.8,1398,24.6,24.7,,2012,7,29
211,2508450.0,홍천군 자운리,2012-07-30,23.8,27.3,18.1,79.1,77.0,1.3,8.0,0.0,,13.7,1352,24.7,24.5,,2012,7,30
212,2508450.0,홍천군 자운리,2012-07-31,23.8,28.9,19.9,82.9,93.7,0.9,5.4,0.0,,16.9,852,25.3,25.4,,2012,7,31
