no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2508450.0,,2012-03-01,2.1,11.4,-3.7,54.1,148.3,0.6,,0.0,,38.8,0,,5.3,,2012,3,1
61,2508450.0,,2012-03-02,-0.6,1.9,-2.5,79.0,112.2,0.8,,0.0,,37.5,10,,0.5,,2012,3,2
62,2508450.0,,2012-03-03,-1.3,1.9,-2.8,75.0,104.8,1.7,,0.0,,39.3,10,,0.3,,2012,3,3
63,2508450.0,,2012-03-04,-0.9,0.9,-5.2,73.5,120.3,3.3,,0.0,,37.5,0,,0.0,,2012,3,4
64,2508450.0,,2012-03-05,0.0,2.1,-1.5,77.8,123.4,1.6,,0.0,,18.8,10,,0.5,,2012,3,5
65,2508450.0,,2012-03-06,-0.8,1.6,-2.5,83.1,279.7,3.2,,0.2,,37.5,10,,-0.4,,2012,3,6
66,2508450.0,,2012-03-07,-1.3,4.0,-5.5,70.8,273.0,1.7,,0.0,,38.6,0,,0.2,,2012,3,7
67,2508450.0,,2012-03-08,-3.2,3.2,-8.9,63.4,273.7,1.1,,0.0,,39.6,10,,-0.7,,2012,3,8
68,2508450.0,,2012-03-09,-3.1,1.4,-8.9,74.7,128.6,1.3,,0.0,,39.0,10,,-1.5,,2012,3,9
69,2508450.0,,2012-03-10,-0.8,3.1,-4.3,69.5,271.5,1.9,,0.0,,39.2,10,,0.7,,2012,3,10
70,2508450.0,,2012-03-11,-6.2,-2.4,-8.9,49.2,274.9,4.6,,0.1,,38.3,0,,-3.2,,2012,3,11
71,2508450.0,,2012-03-12,-7.7,-1.3,-12.6,56.5,272.6,2.0,,0.0,,39.3,0,,-3.5,,2012,3,12
72,2508450.0,,2012-03-13,-6.1,1.6,-14.6,56.9,270.3,1.9,,0.0,,38.9,0,,-2.3,,2012,3,13
73,2508450.0,,2012-03-14,-2.2,0.9,-8.3,76.3,278.2,2.4,,0.1,,39.0,10,,-1.1,,2012,3,14
74,2508450.0,,2012-03-15,-0.8,8.0,-8.2,60.3,265.5,0.8,,0.0,,37.9,10,,3.0,,2012,3,15
75,2508450.0,,2012-03-16,1.4,7.4,-4.4,68.6,229.9,1.0,,0.0,,36.6,10,,2.4,,2012,3,16
76,2508450.0,,2012-03-17,4.6,10.1,1.5,86.1,218.6,0.6,,0.3,,37.2,10,,4.9,,2012,3,17
77,2508450.0,,2012-03-18,0.8,4.6,-6.0,85.7,136.7,0.6,,0.0,,34.7,10,,1.7,,2012,3,18
78,2508450.0,,2012-03-19,-3.4,2.7,-10.4,61.6,272.8,1.5,,0.0,,40.0,10,,-0.2,,2012,3,19
79,2508450.0,,2012-03-20,-3.3,3.5,-11.3,51.0,272.2,2.1,,0.0,,39.1,0,,-0.1,,2012,3,20
80,2508450.0,,2012-03-21,-2.4,6.0,-10.7,53.4,270.2,1.6,,0.0,,39.4,0,,0.8,,2012,3,21
81,2508450.0,,2012-03-22,2.5,8.6,-2.6,44.4,268.4,1.8,,0.0,,36.9,0,,3.7,,2012,3,22
82,2508450.0,,2012-03-23,0.7,3.9,-1.4,82.3,125.5,1.3,,0.2,,16.7,10,,1.0,,2012,3,23
83,2508450.0,,2012-03-24,-2.4,-0.6,-4.2,72.9,275.6,2.7,,0.0,,39.3,0,,-1.1,,2012,3,24
84,2508450.0,,2012-03-25,-2.7,0.5,-4.8,52.8,274.5,3.4,,0.0,,38.8,0,,-1.8,,2012,3,25
85,2508450.0,,2012-03-26,-4.0,3.5,-13.2,56.3,273.5,2.1,,0.0,,37.4,0,,-1.1,,2012,3,26
86,2508450.0,,2012-03-27,-0.2,7.2,-9.8,53.8,280.5,2.6,,0.1,,39.8,0,,1.6,,2012,3,27
87,2508450.0,,2012-03-28,2.6,10.2,-3.5,68.7,249.5,0.9,,0.0,,37.4,10,,3.9,,2012,3,28
88,2508450.0,홍천군 자운리,2012-03-29,4.4,11.1,-5.9,59.0,274.4,2.7,,0.0,,39.9,10,,5.8,,2012,3,29
89,2508450.0,홍천군 자운리,2012-03-30,7.7,10.1,1.9,70.3,278.3,3.8,,0.0,,38.7,10,,7.7,,2012,3,30
90,2508450.0,홍천군 자운리,2012-03-31,0.4,3.1,-3.2,47.0,271.6,3.1,,0.0,,39.2,0,,2.4,,2012,3,31
