no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2022-06-01,19.6,28.9,12.0,52.3,123.5,1.7,11.5,0.0,791,30.7,0,21.2,21.3,12.3,2022,6,1
153,345802A001,청양군 청양읍,2022-06-02,18.5,26.2,9.7,74.0,123.5,1.0,10.0,0.0,771,29.2,0,21.0,21.4,12.1,2022,6,2
154,345802A001,청양군 청양읍,2022-06-03,21.4,30.6,15.0,75.3,123.5,1.0,5.7,0.0,568,26.2,260,23.9,22.5,11.9,2022,6,3
155,345802A001,청양군 청양읍,2022-06-04,22.9,28.9,17.5,71.9,123.5,1.2,5.2,0.0,393,20.4,116,24.5,23.1,11.8,2022,6,4
156,345802A001,청양군 청양읍,2022-06-05,18.7,21.1,16.4,81.8,123.5,1.1,6.7,3.0,0,5.7,1003,18.9,22.2,12.0,2022,6,5
157,345802A001,청양군 청양읍,2022-06-06,18.7,23.7,16.1,84.1,123.5,1.2,5.1,4.5,111,12.0,758,19.5,20.8,12.8,2022,6,6
158,345802A001,청양군 청양읍,2022-06-07,16.0,18.9,13.0,88.6,123.5,0.6,3.9,2.5,83,9.1,687,17.2,20.3,13.6,2022,6,7
159,345802A001,청양군 청양읍,2022-06-08,18.9,23.9,14.7,81.2,123.5,1.2,5.9,0.0,483,23.9,589,21.2,20.7,14.3,2022,6,8
160,345802A001,청양군 청양읍,2022-06-09,20.1,25.2,15.7,79.6,123.5,1.1,5.9,0.0,402,20.1,0,21.9,21.4,14.3,2022,6,9
161,345802A001,청양군 청양읍,2022-06-10,21.1,27.2,15.0,76.2,123.5,1.4,17.0,0.0,442,21.8,24,22.8,21.8,14.1,2022,6,10
162,345802A001,청양군 청양읍,2022-06-11,22.5,29.2,15.8,68.5,123.5,1.7,8.9,0.0,678,27.7,0,23.6,22.5,13.8,2022,6,11
163,345802A001,청양군 청양읍,2022-06-12,21.6,27.2,16.8,77.1,123.5,1.1,6.5,0.0,487,22.4,0,23.3,23.1,13.7,2022,6,12
164,345802A001,청양군 청양읍,2022-06-13,22.6,27.4,17.5,64.8,123.5,1.3,6.3,0.0,599,24.4,69,23.9,23.4,13.7,2022,6,13
165,345802A001,청양군 청양읍,2022-06-14,18.4,21.7,15.5,71.8,123.5,1.6,13.1,5.0,29,10.0,546,19.0,22.4,13.9,2022,6,14
166,345802A001,청양군 청양읍,2022-06-15,18.5,23.4,15.0,87.3,123.5,1.9,11.6,19.5,122,13.0,685,19.7,21.0,24.9,2022,6,15
167,345802A001,청양군 청양읍,2022-06-16,20.4,25.8,16.9,75.5,123.5,1.1,5.9,0.0,550,24.8,18,22.4,22.1,24.8,2022,6,16
168,345802A001,청양군 청양읍,2022-06-17,21.9,26.0,15.8,81.6,123.5,1.1,4.6,0.0,51,11.1,55,23.1,22.2,23.0,2022,6,17
169,345802A001,청양군 청양읍,2022-06-18,22.8,26.0,19.7,82.5,123.5,1.4,6.4,0.0,335,18.8,0,24.5,23.1,22.1,2022,6,18
170,345802A001,청양군 청양읍,2022-06-19,23.2,27.4,20.3,84.0,123.5,0.9,5.0,0.0,213,14.5,0,24.6,23.7,21.3,2022,6,19
171,345802A001,청양군 청양읍,2022-06-20,24.6,29.7,19.9,80.6,123.5,1.2,6.3,0.0,584,25.9,0,27.4,24.3,20.6,2022,6,20
172,345802A001,청양군 청양읍,2022-06-21,27.7,31.8,21.8,70.9,123.5,2.1,5.7,0.0,545,21.9,0,30.5,26.1,19.5,2022,6,21
173,345802A001,청양군 청양읍,2022-06-22,25.0,30.6,20.6,77.0,123.5,1.1,5.5,0.0,637,26.1,0,27.7,25.9,19.1,2022,6,22
174,345802A001,청양군 청양읍,2022-06-23,24.7,25.7,23.9,88.3,123.5,4.7,10.8,7.0,0,0.7,575,24.3,25.1,20.0,2022,6,23
175,345802A001,청양군 청양읍,2022-06-24,23.9,24.2,23.6,92.7,123.5,5.0,10.0,3.5,0,0.0,130,23.7,24.7,25.3,2022,6,24
176,345802A001,청양군 청양읍,2022-06-25,27.0,29.5,24.3,77.2,123.5,2.4,7.2,0.0,286,12.4,0,28.5,26.5,23.5,2022,6,25
177,345802A001,청양군 청양읍,2022-06-26,26.1,29.0,24.0,81.4,123.5,3.1,8.1,0.0,78,6.6,0,25.9,25.6,22.9,2022,6,26
178,345802A001,청양군 청양읍,2022-06-27,27.0,28.6,25.5,78.2,123.5,4.3,27.5,0.0,5,8.6,8,26.9,25.5,22.2,2022,6,27
179,345802A001,청양군 청양읍,2022-06-28,27.7,30.0,26.1,73.4,123.5,5.7,12.8,0.0,139,16.3,0,27.8,25.7,21.3,2022,6,28
180,345802A001,청양군 청양읍,2022-06-29,25.2,27.3,23.2,89.8,123.5,3.9,11.3,83.5,0,4.1,1309,24.8,25.3,28.6,2022,6,29
181,345802A001,청양군 청양읍,2022-06-30,26.4,28.4,24.2,82.0,123.5,3.4,9.7,1.5,29,10.9,673,26.1,25.4,28.6,2022,6,30
