no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,345802A001,청양군 청양읍,2022-09-01,21.5,28.4,17.7,85.2,123.5,0.7,5.4,0.0,509,20.2,0,22.5,23.3,28.7,2022,9,1
245,345802A001,청양군 청양읍,2022-09-02,21.6,27.9,15.2,78.4,123.5,0.9,7.4,0.0,392,19.7,6,22.3,23.7,26.4,2022,9,2
246,345802A001,청양군 청양읍,2022-09-03,23.6,27.9,19.5,72.5,123.5,1.2,6.6,0.0,433,18.1,0,23.8,24.2,24.3,2022,9,3
247,345802A001,청양군 청양읍,2022-09-04,23.1,26.6,20.3,88.0,123.5,1.0,6.7,4.5,0,6.2,834,23.4,24.3,23.5,2022,9,4
248,345802A001,청양군 청양읍,2022-09-05,20.5,22.7,17.2,96.1,123.5,3.2,9.6,68.5,0,3.2,971,20.8,23.9,30.6,2022,9,5
249,345802A001,청양군 청양읍,2022-09-06,19.0,24.7,15.2,88.8,123.5,0.9,8.1,4.0,131,2.0,0,18.9,22.7,31.1,2022,9,6
250,345802A001,청양군 청양읍,2022-09-07,19.8,27.1,14.7,85.6,123.5,0.7,5.3,0.0,468,21.4,218,20.7,22.4,29.2,2022,9,7
251,345802A001,청양군 청양읍,2022-09-08,20.2,28.3,14.4,83.3,123.5,0.6,4.1,0.5,609,22.9,222,21.3,23.2,27.2,2022,9,8
252,345802A001,청양군 청양읍,2022-09-09,20.7,38.8,14.9,79.0,123.5,0.5,5.8,0.0,606,22.9,0,21.6,23.4,25.8,2022,9,9
253,345802A001,청양군 청양읍,2022-09-10,20.6,30.3,16.1,79.4,123.5,0.7,10.2,0.0,415,17.3,0,21.5,23.5,24.9,2022,9,10
254,345802A001,청양군 청양읍,2022-09-11,21.5,27.7,17.5,83.0,123.5,0.5,4.3,0.0,298,15.9,0,22.5,23.7,24.2,2022,9,11
255,345802A001,청양군 청양읍,2022-09-12,22.4,27.4,19.2,88.2,123.5,0.5,3.6,0.0,63,10.3,0,23.1,24.0,23.9,2022,9,12
256,345802A001,청양군 청양읍,2022-09-13,22.6,29.8,19.5,87.3,123.5,0.5,8.0,0.5,224,13.9,498,23.0,24.0,23.8,2022,9,13
257,345802A001,청양군 청양읍,2022-09-14,23.8,27.8,19.5,59.3,123.5,1.3,8.0,0.5,224,13.9,498,22.9,23.8,23.6,2022,9,14
258,345802A001,청양군 청양읍,2022-09-15,24.9,45.9,20.8,66.3,123.5,1.2,5.3,0.0,472,17.5,0,25.2,23.7,23.4,2022,9,15
259,345802A001,청양군 청양읍,2022-09-16,24.7,27.0,10.6,91.4,123.5,0.3,9.8,0.0,590,21.7,44,24.6,25.3,22.5,2022,9,16
260,345802A001,청양군 청양읍,2022-09-17,25.5,31.5,22.2,86.1,123.5,1.4,6.3,0.0,471,18.4,0,26.5,25.7,22.2,2022,9,17
261,345802A001,청양군 청양읍,2022-09-18,25.6,30.0,10.5,83.5,123.5,2.3,7.6,0.0,332,13.9,0,26.0,25.6,21.7,2022,9,18
262,345802A001,청양군 청양읍,2022-09-19,23.2,28.0,17.9,75.9,123.5,3.7,11.4,0.0,575,19.3,0,23.5,25.2,21.2,2022,9,19
263,345802A001,청양군 청양읍,2022-09-20,17.3,23.2,12.3,77.3,123.5,0.6,9.8,0.0,320,15.1,0,18.1,23.1,20.7,2022,9,20
264,345802A001,청양군 청양읍,2022-09-21,16.4,24.5,10.6,78.5,123.5,0.5,6.3,0.0,590,21.7,44,18.2,22.1,20.5,2022,9,21
265,345802A001,청양군 청양읍,2022-09-22,16.4,23.7,10.1,79.6,123.5,0.5,3.6,0.0,550,18.5,0,18.0,21.6,20.1,2022,9,22
266,345802A001,청양군 청양읍,2022-09-23,15.3,22.7,10.5,80.4,123.5,1.3,8.4,0.5,442,14.6,68,15.7,20.9,20.0,2022,9,23
267,345802A001,청양군 청양읍,2022-09-24,12.2,43.9,8.5,90.3,123.5,0.1,4.1,0.0,202,4.7,0,12.8,20.2,20.5,2022,9,24
270,345802A001,청양군 청양읍,2022-09-27,18.9,27.2,8.6,76.0,123.5,0.7,6.8,0.0,303,10.6,597,19.0,20.9,18.2,2022,9,27
271,345802A001,청양군 청양읍,2022-09-28,16.8,24.9,11.0,84.2,123.5,0.5,4.4,0.0,283,12.1,35,17.5,20.1,18.2,2022,9,28
272,345802A001,청양군 청양읍,2022-09-29,16.9,25.8,12.2,84.0,123.5,0.6,8.7,0.0,513,19.1,399,18.8,20.4,17.9,2022,9,29
273,345802A001,청양군 청양읍,2022-09-30,17.6,28.3,11.3,83.9,123.5,0.5,5.5,0.0,524,18.7,312,19.3,20.7,17.4,2022,9,30
