no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,345802A001,청양군 청양읍,2022-07-01,26.5,31.5,22.2,80.9,123.5,1.6,6.3,0.0,645,26.6,0,27.9,26.4,26.0,2022,7,1
183,345802A001,청양군 청양읍,2022-07-02,26.6,32.0,21.8,84.2,123.5,0.8,4.9,0.0,579,25.1,11,28.4,27.3,24.0,2022,7,2
184,345802A001,청양군 청양읍,2022-07-03,27.0,32.3,23.1,80.9,123.5,0.8,6.5,4.5,535,23.5,71,28.7,27.8,22.9,2022,7,3
185,345802A001,청양군 청양읍,2022-07-04,26.6,31.1,22.8,82.8,123.5,0.9,5.8,0.0,435,20.0,0,28.2,27.9,23.3,2022,7,4
186,345802A001,청양군 청양읍,2022-07-05,26.7,31.6,23.5,84.8,123.5,0.7,4.5,0.0,219,16.7,0,28.3,27.8,22.5,2022,7,5
187,345802A001,청양군 청양읍,2022-07-06,27.9,33.1,23.4,79.9,123.5,1.8,6.7,0.0,396,21.4,0,29.0,28.1,21.6,2022,7,6
188,345802A001,청양군 청양읍,2022-07-07,27.9,31.7,25.8,80.4,123.5,2.9,9.4,2.0,232,16.2,420,28.3,28.2,20.9,2022,7,7
189,345802A001,청양군 청양읍,2022-07-08,26.2,29.3,22.3,81.5,123.5,1.7,5.8,1.5,517,24.0,612,28.1,28.1,20.9,2022,7,8
190,345802A001,청양군 청양읍,2022-07-09,25.8,30.2,21.9,83.9,123.5,0.8,4.3,0.0,378,20.2,0,27.8,27.8,20.5,2022,7,9
191,345802A001,청양군 청양읍,2022-07-10,26.7,32.4,21.7,81.2,123.5,0.7,5.2,0.0,462,21.9,166,28.4,27.9,19.8,2022,7,10
192,345802A001,청양군 청양읍,2022-07-11,25.0,29.9,22.8,89.1,123.5,0.7,9.7,4.0,82,9.4,840,26.2,27.6,19.9,2022,7,11
193,345802A001,청양군 청양읍,2022-07-12,25.7,29.2,23.1,89.4,123.5,0.5,10.3,0.0,13,9.8,0,27.0,27.2,20.2,2022,7,12
194,345802A001,청양군 청양읍,2022-07-13,24.7,26.0,23.3,91.2,123.5,2.3,7.7,22.0,0,2.8,968,24.6,26.6,23.6,2022,7,13
195,345802A001,청양군 청양읍,2022-07-14,24.8,28.1,21.9,87.5,123.5,1.8,9.6,1.5,178,17.3,469,26.2,26.3,28.4,2022,7,14
196,345802A001,청양군 청양읍,2022-07-15,24.0,30.6,19.5,84.0,123.5,0.6,4.6,0.0,571,25.3,89,26.5,26.6,25.7,2022,7,15
197,345802A001,청양군 청양읍,2022-07-16,24.0,28.3,19.8,82.8,123.5,1.4,8.4,0.0,557,25.4,0,26.0,26.7,23.8,2022,7,16
198,345802A001,청양군 청양읍,2022-07-17,24.4,29.2,20.4,83.6,123.5,0.7,7.6,0.0,338,19.7,0,26.2,26.7,22.5,2022,7,17
199,345802A001,청양군 청양읍,2022-07-18,22.1,23.7,20.7,94.5,123.5,0.6,8.3,40.0,0,5.2,937,23.2,25.7,28.7,2022,7,18
200,345802A001,청양군 청양읍,2022-07-19,23.9,29.2,20.0,87.3,123.5,0.8,7.0,0.0,384,22.5,598,25.8,25.7,28.3,2022,7,19
201,345802A001,청양군 청양읍,2022-07-20,25.9,31.5,21.5,83.2,123.5,0.6,5.9,3.0,476,24.1,185,27.8,26.7,25.6,2022,7,20
202,345802A001,청양군 청양읍,2022-07-21,23.0,25.2,21.7,90.5,123.5,2.3,8.4,32.0,30,6.4,743,23.6,26.1,30.7,2022,7,21
203,345802A001,청양군 청양읍,2022-07-22,24.0,28.5,20.5,82.1,123.5,1.2,6.0,0.5,540,24.1,89,25.5,25.8,27.5,2022,7,22
204,345802A001,청양군 청양읍,2022-07-23,22.9,26.4,18.8,88.4,123.5,1.6,8.6,9.0,126,12.5,514,24.0,25.8,25.7,2022,7,23
205,345802A001,청양군 청양읍,2022-07-24,24.2,26.9,22.0,91.6,123.5,1.1,4.7,2.0,8,10.6,1165,25.4,25.6,29.3,2022,7,24
206,345802A001,청양군 청양읍,2022-07-25,26.0,30.5,22.7,83.8,123.5,0.7,6.2,0.0,515,24.7,145,27.8,26.6,27.2,2022,7,25
207,345802A001,청양군 청양읍,2022-07-26,25.8,32.0,21.0,86.3,123.5,0.9,11.1,0.0,586,24.6,8,27.6,27.1,24.8,2022,7,26
208,345802A001,청양군 청양읍,2022-07-27,26.3,30.9,22.7,81.9,123.5,0.5,5.3,0.0,466,21.5,0,27.5,27.5,23.0,2022,7,27
209,345802A001,청양군 청양읍,2022-07-28,26.5,33.0,21.0,80.9,123.5,0.8,5.6,0.0,655,25.9,51,27.9,27.4,21.7,2022,7,28
210,345802A001,청양군 청양읍,2022-07-29,28.4,34.5,23.0,77.9,123.5,0.9,4.7,0.0,623,25.1,211,29.2,28.0,20.6,2022,7,29
211,345802A001,청양군 청양읍,2022-07-30,27.7,32.2,23.3,79.5,123.5,0.9,6.1,0.0,395,20.6,0,28.3,28.1,19.7,2022,7,30
212,345802A001,청양군 청양읍,2022-07-31,25.9,27.7,24.7,88.9,123.5,0.9,6.1,9.0,0,7.0,1134,26.3,27.5,19.8,2022,7,31
