no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,345802A001,청양군 청양읍,2022-03-01,5.0,10.7,-1.8,78.6,123.5,1.8,8.4,1.0,294,10.2,423,5.2,4.1,22.7,2022,3,1
61,345802A001,청양군 청양읍,2022-03-02,0.4,8.4,-7.3,69.5,123.5,1.4,11.0,0.0,598,19.3,0,1.1,3.8,22.3,2022,3,2
62,345802A001,청양군 청양읍,2022-03-03,2.6,12.8,-5.2,71.0,123.5,1.2,6.7,0.0,601,19.0,44,3.2,4.3,21.8,2022,3,3
63,345802A001,청양군 청양읍,2022-03-04,6.2,14.6,-4.1,67.7,123.5,3.7,15.2,0.0,409,14.7,86,6.3,4.9,21.3,2022,3,4
64,345802A001,청양군 청양읍,2022-03-05,2.8,6.6,-2.0,48.1,123.5,4.2,14.3,0.0,619,20.2,0,3.2,5.3,20.8,2022,3,5
65,345802A001,청양군 청양읍,2022-03-06,-0.1,6.8,-6.7,51.7,123.5,1.8,8.1,0.0,619,20.6,0,0.7,4.0,20.2,2022,3,6
66,345802A001,청양군 청양읍,2022-03-07,1.0,9.7,-6.5,60.5,123.5,1.0,6.4,0.0,572,17.2,0,2.2,4.2,19.8,2022,3,7
67,345802A001,청양군 청양읍,2022-03-08,2.5,13.0,-6.2,68.0,123.5,1.0,6.0,0.0,591,18.1,0,3.5,5.0,19.7,2022,3,8
68,345802A001,청양군 청양읍,2022-03-09,4.0,15.3,-4.7,72.7,123.5,0.8,7.7,0.0,600,19.1,59,5.0,5.9,19.5,2022,3,9
69,345802A001,청양군 청양읍,2022-03-10,5.7,16.8,-3.5,63.3,123.5,1.3,6.9,0.0,577,17.3,59,6.4,6.6,19.1,2022,3,10
70,345802A001,청양군 청양읍,2022-03-11,8.5,17.1,-0.4,71.4,123.5,0.7,4.3,0.0,60,8.2,0,8.9,7.4,19.0,2022,3,11
71,345802A001,청양군 청양읍,2022-03-12,13.0,18.1,4.6,75.3,123.5,2.4,8.8,0.0,120,10.1,0,13.3,9.1,18.9,2022,3,12
72,345802A001,청양군 청양읍,2022-03-13,13.2,17.2,10.9,91.1,123.5,2.7,10.7,6.5,0,1.7,559,13.1,10.6,20.0,2022,3,13
73,345802A001,청양군 청양읍,2022-03-14,9.5,13.2,4.4,93.8,123.5,2.7,11.1,5.0,0,2.4,714,9.6,10.3,22.5,2022,3,14
74,345802A001,청양군 청양읍,2022-03-15,6.6,15.1,-0.4,80.8,123.5,1.3,6.0,0.0,538,19.3,0,7.8,9.2,24.6,2022,3,15
75,345802A001,청양군 청양읍,2022-03-16,8.0,18.1,-1.3,67.8,123.5,1.5,6.6,0.0,546,18.4,12,8.9,9.3,23.7,2022,3,16
76,345802A001,청양군 청양읍,2022-03-17,8.6,10.0,6.8,87.4,123.5,1.3,8.6,3.0,0,3.4,776,9.0,9.4,23.1,2022,3,17
77,345802A001,청양군 청양읍,2022-03-18,7.3,9.0,5.4,73.8,123.5,1.5,7.0,0.0,1,5.6,73,7.8,8.8,24.9,2022,3,18
78,345802A001,청양군 청양읍,2022-03-19,3.9,11.6,-1.6,87.5,123.5,1.8,10.4,10.0,580,20.3,519,4.3,7.8,28.2,2022,3,19
79,345802A001,청양군 청양읍,2022-03-20,4.2,7.9,-0.5,76.2,123.5,1.6,7.3,0.0,138,10.2,0,5.1,7.4,27.1,2022,3,20
80,345802A001,청양군 청양읍,2022-03-21,3.4,14.6,-3.0,67.4,123.5,1.6,9.6,16.0,449,16.0,236,4.3,7.0,26.0,2022,3,21
81,345802A001,청양군 청양읍,2022-03-22,4.8,11.6,-1.6,63.7,123.5,2.1,8.8,0.0,605,20.5,0,5.5,7.4,25.2,2022,3,22
82,345802A001,청양군 청양읍,2022-03-23,3.5,14.6,-0.4,75.4,123.5,0.8,25.0,17.0,112,7.6,408,3.9,7.2,24.5,2022,3,23
83,345802A001,청양군 청양읍,2022-03-24,5.7,14.3,-2.1,75.9,123.5,1.1,6.6,0.0,374,13.0,0,6.3,7.2,24.0,2022,3,24
84,345802A001,청양군 청양읍,2022-03-25,10.0,17.4,0.1,77.2,123.5,2.2,9.4,15.0,71,9.5,262,10.1,8.3,24.1,2022,3,25
85,345802A001,청양군 청양읍,2022-03-26,10.3,14.6,3.4,90.6,123.5,3.4,25.0,17.0,112,6.7,408,10.4,10.5,29.7,2022,3,26
86,345802A001,청양군 청양읍,2022-03-27,5.5,13.3,0.1,70.9,123.5,2.2,9.6,0.0,582,21.5,0,6.5,9.3,27.0,2022,3,27
87,345802A001,청양군 청양읍,2022-03-28,4.8,14.4,-3.1,62.9,123.5,0.7,5.9,0.0,666,23.2,0,6.0,8.8,25.8,2022,3,28
88,345802A001,청양군 청양읍,2022-03-29,7.3,17.5,-1.7,72.5,123.5,1.0,7.0,0.0,671,23.3,0,8.5,9.6,24.7,2022,3,29
89,345802A001,청양군 청양읍,2022-03-30,8.1,15.6,0.6,90.6,123.5,1.0,9.5,0.0,59,6.4,522,8.5,9.7,24.0,2022,3,30
90,345802A001,청양군 청양읍,2022-03-31,9.2,12.7,4.7,84.0,123.5,2.1,6.9,0.0,24,7.7,1,9.7,10.4,23.7,2022,3,31
