no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,345802A001,청양군 청양읍,2022-12-01,-3.8,0.5,-7.4,54.2,123.5,1.7,5.7,0.0,388,10.5,0,-2.4,4.8,27.7,2022,12,1
336,345802A001,청양군 청양읍,2022-12-02,-2.6,3.6,-6.8,70.8,123.5,0.5,5.0,0.0,516,11.5,0,-1.4,4.3,27.1,2022,12,2
337,345802A001,청양군 청양읍,2022-12-03,2.3,7.2,-1.4,78.0,123.5,1.0,7.5,0.5,6,2.6,944,2.2,4.8,26.7,2022,12,3
338,345802A001,청양군 청양읍,2022-12-04,-1.9,2.7,-5.3,51.4,123.5,3.7,10.5,0.0,8,5.2,129,-1.7,4.6,26.4,2022,12,4
339,345802A001,청양군 청양읍,2022-12-05,-3.2,1.8,-7.4,53.6,123.5,2.3,8.6,0.0,468,10.7,0,-2.2,3.4,25.9,2022,12,5
340,345802A001,청양군 청양읍,2022-12-06,-0.6,6.2,-7.7,81.1,123.5,1.4,7.1,0.5,231,6.2,815,-0.4,3.1,25.4,2022,12,6
341,345802A001,청양군 청양읍,2022-12-07,4.4,8.9,-1.5,65.0,123.5,1.4,8.4,0.0,135,5.5,190,3.3,4.4,25.3,2022,12,7
342,345802A001,청양군 청양읍,2022-12-08,1.2,10.0,-3.9,76.9,123.5,0.4,4.2,0.0,498,11.0,557,1.4,4.5,25.3,2022,12,8
343,345802A001,청양군 청양읍,2022-12-09,2.1,11.5,-3.5,80.8,123.5,0.6,5.6,0.0,356,8.1,501,2.3,4.7,25.2,2022,12,9
344,345802A001,청양군 청양읍,2022-12-10,0.3,5.5,-3.6,73.2,123.5,0.3,4.6,0.0,77,4.7,590,0.6,4.8,25.1,2022,12,10
345,345802A001,청양군 청양읍,2022-12-11,-0.3,7.8,-5.7,69.4,123.5,0.8,5.7,0.0,515,10.9,119,0.1,4.3,24.9,2022,12,11
346,345802A001,청양군 청양읍,2022-12-12,0.0,6.7,-7.1,80.8,123.5,0.8,6.3,1.5,186,7.0,454,0.4,3.7,24.7,2022,12,12
347,345802A001,청양군 청양읍,2022-12-13,1.9,4.7,-2.9,78.2,123.5,3.1,14.6,3.0,69,4.0,1037,1.4,4.3,25.0,2022,12,13
348,345802A001,청양군 청양읍,2022-12-14,-7.3,-2.8,-10.5,80.4,123.5,2.0,10.5,0.0,452,9.9,0,-5.7,3.5,26.5,2022,12,14
349,345802A001,청양군 청양읍,2022-12-15,-3.5,1.6,-10.6,86.1,123.5,1.8,7.8,0.5,178,5.0,520,-2.9,2.6,26.6,2022,12,15
350,345802A001,청양군 청양읍,2022-12-16,-4.8,-1.7,-8.0,70.0,123.5,1.0,6.2,0.0,406,7.4,38,-4.0,2.4,28.6,2022,12,16
351,345802A001,청양군 청양읍,2022-12-17,-7.1,-2.0,-11.7,81.9,123.5,1.4,9.4,0.5,31,4.7,80,-4.8,2.2,27.5,2022,12,17
352,345802A001,청양군 청양읍,2022-12-18,-9.6,-5.9,-12.6,71.6,123.5,0.6,5.4,0.0,427,10.7,0,-6.0,2.1,26.8,2022,12,18
353,345802A001,청양군 청양읍,2022-12-19,-7.0,-0.1,-14.0,74.6,123.5,0.3,4.3,2.0,392,9.9,134,-4.7,2.0,26.3,2022,12,19
354,345802A001,청양군 청양읍,2022-12-20,-5.4,2.7,-13.1,79.5,123.5,0.4,3.8,2.0,472,11.0,0,-4.0,1.9,25.9,2022,12,20
355,345802A001,청양군 청양읍,2022-12-21,0.1,2.2,-4.6,90.3,123.5,1.2,6.8,4.5,3,2.2,885,-0.1,2.0,27.1,2022,12,21
356,345802A001,청양군 청양읍,2022-12-22,-4.7,0.5,-8.5,82.5,123.5,3.7,36.2,0.0,57,6.0,4,-3.6,2.0,29.3,2022,12,22
357,345802A001,청양군 청양읍,2022-12-23,-7.7,-5.5,-10.5,75.2,123.5,5.1,13.3,0.0,71,6.6,0,-4.6,1.8,28.4,2022,12,23
358,345802A001,청양군 청양읍,2022-12-24,-10.6,-5.5,-16.3,71.2,123.5,0.8,10.0,0.5,522,11.7,0,-6.3,1.6,27.3,2022,12,24
359,345802A001,청양군 청양읍,2022-12-25,-8.2,1.0,-15.8,78.5,123.5,0.9,7.9,0.5,479,11.1,0,-5.5,1.5,25.9,2022,12,25
360,345802A001,청양군 청양읍,2022-12-26,-6.7,1.3,-13.4,82.7,123.5,0.4,4.1,0.5,282,7.7,51,-4.9,1.4,24.5,2022,12,26
361,345802A001,청양군 청양읍,2022-12-27,-5.4,4.3,-12.6,80.7,123.5,0.5,7.0,0.0,490,10.6,62,-4.0,1.2,23.7,2022,12,27
362,345802A001,청양군 청양읍,2022-12-28,-4.3,1.4,-9.7,78.0,123.5,1.1,6.9,0.0,298,9.1,0,-3.5,1.2,23.5,2022,12,28
363,345802A001,청양군 청양읍,2022-12-29,-5.8,1.2,-11.8,81.8,123.5,0.2,4.2,0.0,108,6.1,32,-4.5,1.1,23.2,2022,12,29
364,345802A001,청양군 청양읍,2022-12-30,-2.1,1.8,-5.8,79.9,123.5,0.6,5.6,0.5,26,5.5,270,-1.7,1.1,23.1,2022,12,30
365,345802A001,청양군 청양읍,2022-12-31,-1.9,4.8,-6.9,75.4,123.5,0.8,7.6,0.0,360,9.2,0,-1.6,1.1,23.5,2022,12,31
