no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2022-10-01,18.4,27.9,11.6,81.7,123.5,0.2,3.6,0.0,353,15.7,479,19.9,20.9,17.0,2022,10,1
275,345802A001,청양군 청양읍,2022-10-02,20.3,26.5,16.2,80.4,123.5,0.9,5.1,2.5,213,11.1,287,21.0,21.5,16.8,2022,10,2
276,345802A001,청양군 청양읍,2022-10-03,22.5,24.9,18.5,90.6,123.5,3.1,7.7,57.0,1,2.5,1171,22.1,21.6,31.5,2022,10,3
277,345802A001,청양군 청양읍,2022-10-04,18.6,23.5,13.3,85.9,123.5,2.6,9.7,35.5,182,10.8,565,19.5,21.9,32.1,2022,10,4
278,345802A001,청양군 청양읍,2022-10-05,14.8,21.1,10.8,77.3,123.5,0.6,5.0,0.0,507,17.5,0,16.6,20.3,28.3,2022,10,5
279,345802A001,청양군 청양읍,2022-10-06,15.1,20.6,12.5,83.4,123.5,0.7,5.5,0.5,283,13.3,543,16.7,19.8,26.6,2022,10,6
280,345802A001,청양군 청양읍,2022-10-07,13.7,17.9,7.9,77.7,123.5,2.0,7.8,0.0,443,15.2,0,14.7,19.1,25.6,2022,10,7
281,345802A001,청양군 청양읍,2022-10-08,13.0,21.8,5.5,77.7,123.5,0.5,4.2,0.0,560,17.9,0,14.3,17.8,24.6,2022,10,8
282,345802A001,청양군 청양읍,2022-10-09,12.2,13.3,10.3,92.8,123.5,0.7,8.9,19.0,0,3.6,661,13.3,17.7,27.4,2022,10,9
283,345802A001,청양군 청양읍,2022-10-10,9.9,13.1,8.3,80.4,123.5,2.8,10.5,10.0,188,10.3,1349,10.5,16.3,32.1,2022,10,10
284,345802A001,청양군 청양읍,2022-10-11,11.3,17.5,6.0,78.4,123.5,1.6,6.8,0.0,560,17.4,597,12.3,15.7,30.5,2022,10,11
285,345802A001,청양군 청양읍,2022-10-12,10.6,20.5,4.2,81.0,123.5,0.4,4.6,0.0,530,17.9,319,12.5,15.9,28.1,2022,10,12
286,345802A001,청양군 청양읍,2022-10-13,12.7,22.2,5.4,80.9,123.5,0.5,5.7,0.0,572,17.9,32,13.7,16.1,26.5,2022,10,13
287,345802A001,청양군 청양읍,2022-10-14,13.9,22.2,8.2,84.2,123.5,0.7,4.9,0.0,371,13.6,199,15.0,16.6,25.3,2022,10,14
288,345802A001,청양군 청양읍,2022-10-15,16.4,24.5,11.0,81.2,123.5,0.7,3.7,0.0,367,14.9,46,17.4,17.5,24.5,2022,10,15
289,345802A001,청양군 청양읍,2022-10-16,16.1,21.5,12.6,85.0,123.5,1.0,6.2,0.0,44,8.2,0,16.6,18.1,24.0,2022,10,16
290,345802A001,청양군 청양읍,2022-10-17,11.8,15.3,4.3,60.3,123.5,3.0,9.4,0.0,577,18.4,0,12.4,17.2,23.5,2022,10,17
291,345802A001,청양군 청양읍,2022-10-18,6.5,14.4,0.6,72.3,123.5,1.4,8.3,0.0,589,18.1,0,7.7,14.6,22.9,2022,10,18
292,345802A001,청양군 청양읍,2022-10-19,6.8,16.8,-0.2,76.9,123.5,0.8,6.6,0.0,543,16.6,182,8.2,13.5,22.6,2022,10,19
293,345802A001,청양군 청양읍,2022-10-20,8.6,19.4,0.2,75.3,123.5,0.8,5.4,0.0,572,17.1,13,9.7,13.3,22.2,2022,10,20
294,345802A001,청양군 청양읍,2022-10-21,10.3,18.5,2.7,80.3,123.5,0.5,3.7,0.0,199,9.6,18,10.7,13.7,21.9,2022,10,21
295,345802A001,청양군 청양읍,2022-10-22,12.9,21.1,6.4,83.4,123.5,0.8,5.9,0.0,463,14.5,102,13.6,14.7,21.6,2022,10,22
296,345802A001,청양군 청양읍,2022-10-23,11.7,18.5,4.4,75.9,123.5,1.3,9.0,0.0,498,14.9,16,12.2,15.1,21.3,2022,10,23
297,345802A001,청양군 청양읍,2022-10-24,7.3,14.6,1.4,71.0,123.5,1.6,9.2,0.0,539,14.9,5,7.8,13.5,21.1,2022,10,24
298,345802A001,청양군 청양읍,2022-10-25,6.7,16.8,-1.1,73.6,123.5,0.5,5.3,0.0,573,16.0,103,7.5,12.3,20.9,2022,10,25
299,345802A001,청양군 청양읍,2022-10-26,8.8,18.3,0.1,74.6,123.5,0.4,3.8,0.0,381,12.7,13,9.4,12.3,20.7,2022,10,26
300,345802A001,청양군 청양읍,2022-10-27,10.4,19.0,3.6,77.6,123.5,0.9,7.0,0.0,538,14.5,83,10.9,13.1,20.4,2022,10,27
301,345802A001,청양군 청양읍,2022-10-28,10.4,19.3,5.2,83.8,123.5,0.5,4.7,0.0,401,13.4,331,11.8,13.5,20.2,2022,10,28
302,345802A001,청양군 청양읍,2022-10-29,10.7,20.6,4.5,82.2,123.5,0.4,4.8,0.0,430,13.3,308,12.1,13.8,20.0,2022,10,29
303,345802A001,청양군 청양읍,2022-10-30,11.2,20.6,4.9,79.7,123.5,0.3,4.4,0.0,444,12.7,437,12.5,14.2,19.8,2022,10,30
304,345802A001,청양군 청양읍,2022-10-31,11.5,20.0,5.6,80.7,123.5,0.6,5.2,0.0,469,13.2,35,12.4,14.1,19.6,2022,10,31
