no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2022-05-01,11.6,18.1,3.3,61.2,123.5,2.0,10.3,0.0,717,28.2,0,12.3,15.1,19.5,2022,5,1
122,345802A001,청양군 청양읍,2022-05-02,12.2,19.1,5.3,63.1,123.5,2.1,8.7,0.0,647,25.9,0,12.7,15.0,18.5,2022,5,2
123,345802A001,청양군 청양읍,2022-05-03,11.2,20.9,2.0,62.1,123.5,1.2,6.1,0.0,747,28.4,0,12.3,14.7,17.6,2022,5,3
124,345802A001,청양군 청양읍,2022-05-04,14.1,24.6,4.0,55.7,123.5,1.5,18.0,0.0,743,27.7,0,14.8,15.3,16.9,2022,5,4
125,345802A001,청양군 청양읍,2022-05-05,15.0,24.9,4.5,66.5,123.5,1.0,7.8,0.0,756,28.9,0,15.9,16.1,16.2,2022,5,5
126,345802A001,청양군 청양읍,2022-05-06,17.3,25.8,8.2,72.3,123.5,1.3,7.2,0.0,649,26.3,0,18.0,17.0,15.7,2022,5,6
127,345802A001,청양군 청양읍,2022-05-07,16.1,23.4,9.0,68.5,123.5,2.0,8.5,0.0,558,24.5,182,16.8,17.6,15.2,2022,5,7
128,345802A001,청양군 청양읍,2022-05-08,14.4,21.8,7.5,66.6,123.5,1.9,7.6,1.0,325,19.2,102,15.5,16.8,14.7,2022,5,8
129,345802A001,청양군 청양읍,2022-05-09,15.7,23.1,10.2,66.2,123.5,1.2,7.9,0.5,634,26.8,523,16.6,17.3,14.4,2022,5,9
130,345802A001,청양군 청양읍,2022-05-10,16.6,28.1,9.0,55.8,123.5,1.2,7.1,0.0,645,28.0,16,17.6,17.5,14.0,2022,5,10
131,345802A001,청양군 청양읍,2022-05-11,17.8,23.6,13.5,58.8,123.5,1.3,5.7,0.0,384,20.7,0,18.7,18.2,13.4,2022,5,11
132,345802A001,청양군 청양읍,2022-05-12,18.6,26.5,12.1,65.3,123.5,1.3,6.2,0.0,497,23.6,0,19.8,18.6,12.8,2022,5,12
133,345802A001,청양군 청양읍,2022-05-13,16.9,21.7,13.3,69.0,123.5,1.7,9.2,0.0,236,13.6,0,17.4,18.6,12.4,2022,5,13
134,345802A001,청양군 청양읍,2022-05-14,13.5,19.5,7.0,56.0,123.5,2.5,9.6,0.0,680,28.0,0,14.4,17.5,12.2,2022,5,14
135,345802A001,청양군 청양읍,2022-05-15,12.8,19.9,6.0,56.3,123.5,1.9,8.6,0.0,730,29.6,0,13.7,17.0,12.0,2022,5,15
136,345802A001,청양군 청양읍,2022-05-16,13.9,21.9,4.4,58.2,123.5,2.0,29.9,0.0,771,29.2,0,15.3,17.0,11.9,2022,5,16
137,345802A001,청양군 청양읍,2022-05-17,17.9,25.2,9.6,62.2,123.5,2.8,18.1,0.0,759,28.0,0,19.0,18.1,11.8,2022,5,17
138,345802A001,청양군 청양읍,2022-05-18,20.4,25.3,14.8,48.1,123.5,4.2,12.4,0.0,748,26.5,0,20.7,19.0,11.9,2022,5,18
139,345802A001,청양군 청양읍,2022-05-19,19.4,23.2,13.3,41.1,123.5,3.3,8.1,0.0,362,19.5,0,19.3,18.9,12.1,2022,5,19
140,345802A001,청양군 청양읍,2022-05-20,17.8,24.7,11.0,65.0,123.5,1.3,7.1,0.0,603,26.2,0,19.7,19.0,12.4,2022,5,20
141,345802A001,청양군 청양읍,2022-05-21,17.8,28.1,11.5,79.6,123.5,1.3,21.4,0.0,782,29.0,149,19.7,19.6,12.5,2022,5,21
142,345802A001,청양군 청양읍,2022-05-22,18.0,23.7,12.4,80.2,123.5,1.8,9.7,0.0,735,27.6,225,20.5,20.1,12.5,2022,5,22
143,345802A001,청양군 청양읍,2022-05-23,20.2,28.4,11.5,73.5,123.5,1.3,21.4,0.0,782,29.0,263,22.0,20.8,12.4,2022,5,23
144,345802A001,청양군 청양읍,2022-05-24,20.0,28.1,11.5,64.3,123.5,1.8,21.4,0.0,782,29.0,16,20.8,20.8,12.4,2022,5,24
145,345802A001,청양군 청양읍,2022-05-25,18.8,25.7,12.2,73.6,123.5,1.6,6.8,2.0,505,22.5,99,20.2,20.7,12.4,2022,5,25
146,345802A001,청양군 청양읍,2022-05-26,17.0,23.1,11.7,68.3,123.5,1.8,18.2,1.5,759,30.6,559,19.0,20.6,12.7,2022,5,26
147,345802A001,청양군 청양읍,2022-05-27,18.9,24.5,12.5,67.7,123.5,2.6,8.7,0.0,754,30.0,0,20.9,20.7,12.8,2022,5,27
148,345802A001,청양군 청양읍,2022-05-28,19.9,27.2,12.9,62.3,123.5,2.3,11.4,0.0,684,24.3,48,20.6,20.9,12.7,2022,5,28
149,345802A001,청양군 청양읍,2022-05-29,20.8,28.7,14.3,67.4,123.5,1.3,6.5,0.0,673,26.6,0,22.7,21.3,12.6,2022,5,29
150,345802A001,청양군 청양읍,2022-05-30,19.5,23.2,14.5,80.0,123.5,1.7,6.8,0.0,24,8.7,212,20.4,21.4,12.6,2022,5,30
151,345802A001,청양군 청양읍,2022-05-31,17.9,26.4,9.7,60.5,123.5,1.1,8.0,0.0,762,29.5,25,19.8,20.7,12.6,2022,5,31
