no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,225874A001,횡성군 공근면,2019-04-01,3.0,10.8,-4.4,62.2,264.1,1.1,7.0,0.0,526.0,19.2,80,3.2,5.9,27.6,2019,4,1
92,225874A001,횡성군 공근면,2019-04-02,4.7,13.2,-4.2,54.8,236.0,0.9,7.6,0.0,586.0,19.4,0,4.8,5.9,27.1,2019,4,2
93,225874A001,횡성군 공근면,2019-04-03,5.3,14.7,-3.6,53.2,231.1,1.0,7.5,0.0,676.0,21.9,0,5.2,6.0,26.7,2019,4,3
94,225874A001,횡성군 공근면,2019-04-04,6.9,18.0,-3.4,52.1,211.2,1.2,8.5,0.0,669.0,21.8,0,6.8,6.2,26.3,2019,4,4
95,225874A001,횡성군 공근면,2019-04-05,8.8,18.7,-0.2,55.6,233.9,1.1,8.1,0.0,368.0,14.3,0,7.9,6.5,26.0,2019,4,5
96,225874A001,횡성군 공근면,2019-04-06,7.0,13.7,-0.7,62.7,84.6,0.6,3.7,5.5,85.0,7.6,408,6.4,6.8,25.8,2019,4,6
97,225874A001,횡성군 공근면,2019-04-07,10.8,20.1,4.6,65.3,49.9,0.7,5.1,0.0,461.0,20.2,686,10.8,7.1,27.4,2019,4,7
98,225874A001,횡성군 공근면,2019-04-08,10.4,19.0,2.1,47.4,274.7,1.1,8.2,0.0,591.0,22.1,0,10.0,7.9,26.8,2019,4,8
99,225874A001,횡성군 공근면,2019-04-09,7.8,15.0,2.2,59.2,59.2,1.4,7.4,16.5,18.0,7.4,378,7.1,8.1,27.1,2019,4,9
100,225874A001,횡성군 공근면,2019-04-10,6.6,10.4,2.6,85.8,70.8,0.7,4.1,4.0,0.0,7.3,1429,6.1,7.6,30.7,2019,4,10
101,225874A001,횡성군 공근면,2019-04-11,8.0,16.4,2.2,74.6,262.0,0.8,9.5,0.0,375.0,18.3,708,8.0,7.8,29.1,2019,4,11
102,225874A001,횡성군 공근면,2019-04-12,9.8,18.1,1.9,61.8,195.8,0.9,5.8,0.0,413.0,17.9,0,9.8,8.3,28.2,2019,4,12
103,225874A001,횡성군 공근면,2019-04-13,9.7,18.9,0.5,54.5,231.4,1.0,6.1,0.0,624.0,22.4,0,9.6,8.5,27.5,2019,4,13
104,225874A001,횡성군 공근면,2019-04-14,6.1,10.5,0.8,80.0,202.5,0.6,5.2,0.5,8.0,4.7,437,5.1,8.6,27.2,2019,4,14
105,225874A001,횡성군 공근면,2019-04-15,8.3,20.5,-1.8,58.4,254.4,1.0,7.4,0.0,676.0,22.8,262,8.5,8.0,27.0,2019,4,15
106,225874A001,횡성군 공근면,2019-04-16,11.4,23.0,-0.5,46.8,195.6,1.0,8.0,0.0,597.0,22.8,0,11.4,8.4,26.4,2019,4,16
107,225874A001,횡성군 공근면,2019-04-17,13.8,24.3,3.0,46.1,211.0,1.0,7.2,0.0,672.0,23.9,0,13.8,9.1,25.8,2019,4,17
108,225874A001,횡성군 공근면,2019-04-18,12.2,17.9,4.7,71.7,227.0,0.9,10.0,0.0,178.0,9.1,0,11.6,9.6,25.4,2019,4,18
109,225874A001,횡성군 공근면,2019-04-19,11.2,17.5,5.7,70.6,76.4,1.1,5.7,0.0,229.0,11.4,0,10.6,9.7,25.2,2019,4,19
110,225874A001,횡성군 공근면,2019-04-20,12.7,21.9,1.6,68.7,225.1,1.0,6.0,0.0,592.0,21.2,122,12.9,9.7,24.9,2019,4,20
111,225874A001,횡성군 공근면,2019-04-21,15.7,21.5,11.1,80.1,202.6,0.7,5.1,0.0,116.0,10.0,526,15.3,10.8,24.7,2019,4,21
112,225874A001,횡성군 공근면,2019-04-22,17.8,29.3,7.7,61.5,267.2,0.6,4.1,0.0,571.0,22.5,32,17.7,11.3,24.3,2019,4,22
113,225874A001,횡성군 공근면,2019-04-23,19.0,26.7,10.0,62.0,230.5,0.7,6.8,0.0,361.0,15.3,38,18.9,12.2,23.7,2019,4,23
114,225874A001,횡성군 공근면,2019-04-24,19.3,26.0,14.8,79.9,228.6,0.6,5.8,5.5,339.0,15.0,804,19.2,12.9,24.6,2019,4,24
115,225874A001,횡성군 공근면,2019-04-25,13.1,18.5,9.1,76.4,77.6,1.8,7.0,13.0,0.0,4.0,610,12.5,13.5,25.9,2019,4,25
116,225874A001,횡성군 공근면,2019-04-26,9.2,12.1,4.7,83.4,34.8,1.0,4.1,11.5,92.0,7.4,1430,8.7,12.5,31.0,2019,4,26
117,225874A001,횡성군 공근면,2019-04-27,10.2,19.2,1.9,69.1,196.2,0.7,5.5,0.0,536.0,23.2,577,10.6,11.7,29.1,2019,4,27
118,225874A001,횡성군 공근면,2019-04-28,11.4,16.0,8.0,76.8,188.5,0.7,4.8,0.5,117.0,9.3,432,10.9,11.9,28.1,2019,4,28
119,225874A001,횡성군 공근면,2019-04-29,11.1,17.1,5.6,80.5,285.6,0.3,2.7,0.5,107.0,9.2,451,10.7,11.8,27.7,2019,4,29
120,225874A001,횡성군 공근면,2019-04-30,14.1,24.0,5.6,73.5,220.4,0.8,4.8,0.0,561.0,21.3,610,14.3,11.8,27.3,2019,4,30
