no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,225874A001,횡성군 공근면,2019-12-01,4.0,7.0,1.0,84.6,96.3,0.2,1.7,4.0,0.0,3.5,597,3.2,6.8,27.2,2019,12,1
336,225874A001,횡성군 공근면,2019-12-02,1.2,5.0,-4.3,65.7,251.3,1.0,8.5,0.0,306.0,7.5,570,0.1,6.9,28.3,2019,12,2
337,225874A001,횡성군 공근면,2019-12-03,-2.1,2.3,-8.0,80.0,201.1,0.7,4.4,0.0,24.0,4.6,0,-3.1,6.0,27.9,2019,12,3
338,225874A001,횡성군 공근면,2019-12-04,0.9,7.6,-3.0,79.5,230.5,0.7,5.7,0.0,290.0,7.2,0,-0.1,5.6,27.8,2019,12,4
339,225874A001,횡성군 공근면,2019-12-05,-3.2,2.9,-9.0,54.1,243.0,0.9,7.6,0.0,302.0,7.3,0,-4.5,5.3,27.5,2019,12,5
340,225874A001,횡성군 공근면,2019-12-06,-7.7,0.1,-12.6,66.7,196.9,0.5,4.2,0.0,300.0,7.2,0,-8.8,4.6,26.9,2019,12,6
341,225874A001,횡성군 공근면,2019-12-07,-4.9,0.2,-10.3,79.8,99.0,0.4,2.8,0.0,0.0,3.7,0,-5.8,4.0,26.3,2019,12,7
342,225874A001,횡성군 공근면,2019-12-08,-3.5,4.4,-8.8,82.5,124.3,0.5,3.2,0.0,298.0,7.3,0,-4.3,3.6,25.8,2019,12,8
343,225874A001,횡성군 공근면,2019-12-09,-1.1,5.6,-7.7,80.1,103.2,0.4,2.3,0.0,70.0,5.3,0,-1.9,3.5,25.6,2019,12,9
344,225874A001,횡성군 공근면,2019-12-10,3.9,9.3,1.0,90.3,95.0,0.5,3.1,1.0,3.0,3.9,1056,2.8,3.5,26.4,2019,12,10
345,225874A001,횡성군 공근면,2019-12-11,4.3,9.6,0.6,77.6,245.6,1.0,6.4,1.0,32.0,3.1,973,3.2,4.0,27.5,2019,12,11
346,225874A001,횡성군 공근면,2019-12-12,-1.8,4.6,-6.2,65.7,233.6,0.7,4.6,0.0,294.0,7.1,27,-3.2,4.0,27.4,2019,12,12
347,225874A001,횡성군 공근면,2019-12-13,-2.2,5.9,-8.5,76.0,182.2,0.4,4.1,0.0,259.0,6.6,30,-3.2,3.5,26.9,2019,12,13
348,225874A001,횡성군 공근면,2019-12-14,0.8,6.7,-2.8,84.9,125.1,0.6,3.9,1.0,201.0,6.4,1296,-0.4,3.3,27.1,2019,12,14
349,225874A001,횡성군 공근면,2019-12-15,1.1,11.6,-4.8,81.7,208.9,0.5,4.0,0.0,283.0,6.8,164,-0.3,3.3,27.2,2019,12,15
350,225874A001,횡성군 공근면,2019-12-16,2.5,13.6,-3.6,85.3,192.5,0.4,2.7,0.0,290.0,6.6,318,1.2,3.4,27.0,2019,12,16
351,225874A001,횡성군 공근면,2019-12-17,5.2,8.3,2.0,94.7,56.5,0.3,2.7,5.0,0.0,1.8,1293,4.0,3.8,28.2,2019,12,17
352,225874A001,횡성군 공근면,2019-12-18,2.5,4.8,-1.0,88.0,213.6,0.5,3.1,0.0,0.0,3.8,1430,1.6,4.3,28.6,2019,12,18
353,225874A001,횡성군 공근면,2019-12-19,-0.5,5.2,-5.0,77.4,244.7,0.6,4.3,0.0,254.0,6.6,747,-1.6,4.3,28.2,2019,12,19
354,225874A001,횡성군 공근면,2019-12-20,-3.0,4.3,-7.5,74.8,178.1,0.5,4.8,0.0,285.0,6.9,113,-4.2,3.7,27.7,2019,12,20
355,225874A001,횡성군 공근면,2019-12-21,-3.3,1.9,-9.3,77.3,92.1,0.4,3.2,0.0,113.0,4.7,0,-4.2,3.2,27.3,2019,12,21
356,225874A001,횡성군 공근면,2019-12-22,1.5,8.2,-2.3,78.4,123.6,0.4,3.6,0.0,217.0,6.3,0,0.4,3.0,27.2,2019,12,22
357,225874A001,횡성군 공근면,2019-12-23,1.5,5.1,-2.4,93.3,88.5,0.4,2.1,2.0,14.0,3.8,805,0.3,3.0,27.8,2019,12,23
358,225874A001,횡성군 공근면,2019-12-24,-0.7,7.0,-4.3,88.1,223.7,0.4,2.6,0.0,264.0,6.9,613,-1.7,3.2,27.9,2019,12,24
359,225874A001,횡성군 공근면,2019-12-25,-1.9,6.0,-6.8,84.0,102.0,0.3,2.6,0.0,182.0,5.5,691,-3.0,3.0,27.5,2019,12,25
360,225874A001,횡성군 공근면,2019-12-26,-0.2,2.0,-4.4,91.7,158.5,0.4,4.8,1.5,0.0,2.9,964,-1.3,2.8,27.8,2019,12,26
361,225874A001,횡성군 공근면,2019-12-27,-4.8,1.9,-9.4,82.4,199.7,0.6,5.4,0.5,283.0,6.5,385,-6.2,2.7,27.7,2019,12,27
362,225874A001,횡성군 공근면,2019-12-28,-3.5,5.4,-9.7,80.8,126.5,0.4,2.2,0.0,291.0,6.8,546,-4.5,2.4,27.3,2019,12,28
363,225874A001,횡성군 공근면,2019-12-29,-0.1,6.5,-5.3,83.6,231.6,0.2,1.4,0.0,0.0,4.4,409,-1.2,2.3,27.3,2019,12,29
364,225874A001,횡성군 공근면,2019-12-30,2.7,5.6,-2.7,90.1,251.2,0.7,6.0,1.5,0.0,2.3,1354,1.6,2.4,28.2,2019,12,30
365,225874A001,횡성군 공근면,2019-12-31,-6.8,-2.7,-10.5,57.3,237.2,1.0,6.4,0.0,294.0,7.2,85,-7.7,2.5,27.9,2019,12,31
