no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,225874A001,횡성군 공근면,2019-06-01,17.2,24.6,8.7,69.3,243.6,0.9,5.4,0.0,595.0,22.7,0,17.5,17.5,9.8,2019,6,1
153,225874A001,횡성군 공근면,2019-06-02,20.5,29.4,12.7,61.9,217.0,0.8,4.9,0.0,740.0,27.3,0,20.9,17.9,9.6,2019,6,2
154,225874A001,횡성군 공근면,2019-06-03,20.9,30.5,11.7,61.9,245.7,0.8,6.6,0.0,656.0,25.1,0,21.1,18.4,9.1,2019,6,3
155,225874A001,횡성군 공근면,2019-06-04,22.6,31.9,13.6,60.1,231.7,0.9,5.6,0.0,686.0,25.7,0,22.9,18.9,8.7,2019,6,4
156,225874A001,횡성군 공근면,2019-06-05,22.8,32.0,14.1,67.4,229.5,0.9,5.6,0.0,690.0,25.6,0,23.2,19.4,8.4,2019,6,5
157,225874A001,횡성군 공근면,2019-06-06,21.0,25.6,16.9,83.8,93.9,0.6,4.4,10.5,7.0,8.5,444,20.6,19.8,8.2,2019,6,6
158,225874A001,횡성군 공근면,2019-06-07,18.8,21.9,16.5,86.4,66.5,1.3,6.2,32.0,29.0,8.7,1429,18.4,19.3,22.2,2019,6,7
159,225874A001,횡성군 공근면,2019-06-08,20.6,28.7,12.5,70.3,299.7,0.8,9.3,0.0,624.0,24.7,527,21.3,19.0,25.8,2019,6,8
160,225874A001,횡성군 공근면,2019-06-09,20.8,29.3,15.5,73.7,86.8,1.0,7.6,6.5,445.0,22.3,287,21.5,19.6,24.6,2019,6,9
161,225874A001,횡성군 공근면,2019-06-10,17.4,22.3,12.8,81.2,64.1,0.9,4.9,0.5,203.0,13.2,935,17.6,19.7,25.9,2019,6,10
162,225874A001,횡성군 공근면,2019-06-11,18.3,25.0,12.2,68.9,45.0,0.9,5.0,0.0,646.0,24.5,0,19.4,19.3,25.1,2019,6,11
163,225874A001,횡성군 공근면,2019-06-12,20.2,29.3,11.3,70.1,237.2,0.8,4.4,0.0,705.0,28.4,0,21.1,19.3,23.9,2019,6,12
164,225874A001,횡성군 공근면,2019-06-13,22.1,30.5,14.2,69.5,236.1,0.7,5.0,0.0,701.0,27.7,0,22.6,19.9,22.5,2019,6,13
165,225874A001,횡성군 공근면,2019-06-14,21.4,28.3,16.2,73.5,277.3,0.6,11.7,0.0,376.0,17.9,0,21.6,20.3,21.3,2019,6,14
166,225874A001,횡성군 공근면,2019-06-15,19.6,27.8,14.2,78.7,268.1,0.9,6.5,3.5,434.0,19.9,410,20.1,20.3,20.5,2019,6,15
167,225874A001,횡성군 공근면,2019-06-16,19.7,27.0,13.9,75.6,71.9,0.8,4.3,0.0,398.0,22.5,523,20.5,20.2,20.4,2019,6,16
168,225874A001,횡성군 공근면,2019-06-17,21.3,27.4,16.8,72.9,241.5,0.9,5.3,0.0,530.0,24.6,0,21.8,20.4,19.8,2019,6,17
169,225874A001,횡성군 공근면,2019-06-18,19.0,23.4,16.0,89.1,106.1,0.5,3.2,8.5,94.0,10.3,1071,18.9,20.6,19.4,2019,6,18
170,225874A001,횡성군 공근면,2019-06-19,20.4,24.0,18.3,89.6,109.0,0.3,2.8,0.0,8.0,8.1,1429,20.3,20.4,21.3,2019,6,19
171,225874A001,횡성군 공근면,2019-06-20,22.6,28.9,18.3,77.8,229.7,0.6,9.5,0.0,413.0,20.5,524,22.7,20.5,21.6,2019,6,20
172,225874A001,횡성군 공근면,2019-06-21,21.3,28.3,16.5,78.3,75.6,1.1,5.5,0.0,332.0,18.8,50,21.6,21.0,20.9,2019,6,21
173,225874A001,횡성군 공근면,2019-06-22,21.1,28.6,14.5,65.1,61.7,1.1,6.7,0.0,566.0,23.9,0,21.5,21.0,19.8,2019,6,22
174,225874A001,횡성군 공근면,2019-06-23,20.8,28.7,11.8,66.3,55.5,0.8,7.7,0.0,679.0,25.5,0,21.3,20.8,18.7,2019,6,23
175,225874A001,횡성군 공근면,2019-06-24,23.2,31.0,16.1,66.9,233.8,0.8,5.2,0.0,600.0,25.0,0,23.7,20.9,17.7,2019,6,24
176,225874A001,횡성군 공근면,2019-06-25,23.9,33.2,15.4,64.8,172.2,0.7,4.2,0.0,728.0,27.0,0,24.2,21.3,16.6,2019,6,25
177,225874A001,횡성군 공근면,2019-06-26,22.6,28.6,16.5,74.9,147.9,0.6,4.4,0.0,132.0,13.2,70,22.5,21.6,15.6,2019,6,26
178,225874A001,횡성군 공근면,2019-06-27,24.4,31.9,19.6,82.6,244.2,0.5,3.8,4.0,304.0,18.1,744,24.7,21.7,15.2,2019,6,27
179,225874A001,횡성군 공근면,2019-06-28,25.6,30.6,21.4,79.2,209.7,0.6,9.5,0.0,227.0,15.4,0,25.8,22.3,14.9,2019,6,28
180,225874A001,횡성군 공근면,2019-06-29,22.0,26.4,18.2,83.8,22.7,0.7,3.1,1.0,184.0,13.6,712,22.2,22.4,14.5,2019,6,29
181,225874A001,횡성군 공근면,2019-06-30,22.7,28.4,18.3,83.0,240.3,0.8,6.6,0.0,227.0,14.6,0,22.6,22.2,14.2,2019,6,30
