no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,225874A001,횡성군 공근면,2019-03-01,3.3,13.7,-4.0,67.4,202.2,0.6,4.1,0.0,486.0,13.9,70,2.4,-0.1,30.4,2019,3,1
61,225874A001,횡성군 공근면,2019-03-02,4.2,14.6,-4.2,61.9,209.6,0.6,4.4,0.0,384.0,13.8,51,3.2,-0.1,29.6,2019,3,2
62,225874A001,횡성군 공근면,2019-03-03,5.7,16.2,-3.3,56.7,163.4,0.5,3.7,0.0,385.0,13.6,16,4.8,-0.1,29.1,2019,3,3
63,225874A001,횡성군 공근면,2019-03-04,7.3,16.2,0.1,57.9,202.0,0.6,4.6,0.0,504.0,14.1,0,6.2,-0.1,28.9,2019,3,4
64,225874A001,횡성군 공근면,2019-03-05,5.2,13.3,-1.5,74.3,190.8,0.5,4.6,0.0,229.0,9.9,70,4.2,-0.1,28.7,2019,3,5
65,225874A001,횡성군 공근면,2019-03-06,5.7,12.9,0.6,74.3,212.6,0.6,5.2,0.0,175.0,9.3,89,4.6,0.1,28.4,2019,3,6
66,225874A001,횡성군 공근면,2019-03-07,5.3,13.3,-0.7,69.4,299.3,0.9,6.2,0.5,425.0,12.3,409,4.3,0.8,28.2,2019,3,7
67,225874A001,횡성군 공근면,2019-03-08,3.8,14.0,-4.1,64.5,207.3,0.7,5.4,0.0,555.0,16.5,66,2.9,1.3,27.8,2019,3,8
68,225874A001,횡성군 공근면,2019-03-09,3.5,14.7,-5.2,56.2,179.4,0.7,4.9,0.0,505.0,13.2,30,2.6,1.5,27.5,2019,3,9
69,225874A001,횡성군 공근면,2019-03-10,7.4,14.8,1.4,51.1,59.9,1.1,6.6,0.0,50.0,8.8,0,6.4,1.8,27.4,2019,3,10
70,225874A001,횡성군 공근면,2019-03-11,4.7,11.0,-2.8,72.8,207.1,0.7,5.1,0.0,271.0,10.5,69,4.0,2.2,27.2,2019,3,11
71,225874A001,횡성군 공근면,2019-03-12,3.2,7.0,-1.3,75.8,227.8,0.9,6.7,2.5,5.0,4.8,374,1.9,2.5,27.4,2019,3,12
72,225874A001,횡성군 공근면,2019-03-13,1.2,8.9,-6.4,54.4,267.4,1.3,9.2,0.0,515.0,16.5,46,0.6,2.2,27.4,2019,3,13
73,225874A001,횡성군 공근면,2019-03-14,1.7,9.0,-6.6,62.0,216.1,0.8,7.6,0.0,382.0,14.8,14,1.4,2.1,27.1,2019,3,14
74,225874A001,횡성군 공근면,2019-03-15,3.8,11.9,-1.4,74.9,190.5,0.8,11.5,4.0,317.0,12.2,551,3.4,2.4,27.2,2019,3,15
75,225874A001,횡성군 공근면,2019-03-16,3.3,7.6,0.4,83.8,212.9,0.6,3.9,2.0,73.0,8.0,874,2.7,2.9,28.2,2019,3,16
76,225874A001,횡성군 공근면,2019-03-17,4.1,12.2,-1.7,69.8,218.8,0.9,5.7,0.0,534.0,16.3,47,3.7,3.2,27.8,2019,3,17
77,225874A001,횡성군 공근면,2019-03-18,4.5,14.7,-4.2,65.9,187.8,0.7,5.6,0.0,500.0,16.4,34,4.3,3.5,27.4,2019,3,18
78,225874A001,횡성군 공근면,2019-03-19,7.3,18.7,-2.1,63.3,192.8,0.6,5.0,0.0,513.0,16.5,0,6.7,4.0,27.1,2019,3,19
79,225874A001,횡성군 공근면,2019-03-20,9.0,18.3,0.7,76.9,137.5,0.5,4.9,18.0,44.0,7.5,384,8.2,4.6,27.6,2019,3,20
80,225874A001,횡성군 공근면,2019-03-21,8.9,13.3,0.6,81.7,233.1,1.2,7.4,5.5,99.0,5.9,830,8.0,5.4,31.6,2019,3,21
81,225874A001,횡성군 공근면,2019-03-22,3.9,10.3,-0.5,63.4,243.6,1.0,6.9,0.0,441.0,17.2,0,3.4,5.4,29.2,2019,3,22
82,225874A001,횡성군 공근면,2019-03-23,1.3,7.6,-4.4,76.5,239.0,0.9,6.7,3.5,446.0,12.6,605,0.9,5.1,28.7,2019,3,23
83,225874A001,횡성군 공근면,2019-03-24,2.5,11.0,-4.9,67.8,206.1,1.0,8.6,0.0,650.0,21.1,99,2.4,4.4,28.4,2019,3,24
84,225874A001,횡성군 공근면,2019-03-25,5.5,12.0,-2.3,70.4,206.8,0.6,5.5,0.0,153.0,10.7,0,5.0,4.6,27.9,2019,3,25
85,225874A001,횡성군 공근면,2019-03-26,7.8,18.1,-0.6,61.7,269.2,0.9,8.0,0.0,547.0,19.7,0,7.5,5.2,27.4,2019,3,26
86,225874A001,횡성군 공근면,2019-03-27,9.7,18.7,0.4,68.8,223.4,1.4,15.8,0.0,211.0,10.9,0,9.2,5.8,27.1,2019,3,27
87,225874A001,횡성군 공근면,2019-03-28,11.1,16.2,4.2,60.0,218.4,1.0,5.7,0.0,290.0,14.8,0,10.8,6.5,26.8,2019,3,28
88,225874A001,횡성군 공근면,2019-03-29,10.2,16.7,4.8,47.9,210.7,0.9,6.6,0.0,515.0,19.0,0,10.0,7.1,26.4,2019,3,29
89,225874A001,횡성군 공근면,2019-03-30,5.2,8.9,2.4,83.4,220.9,1.1,7.9,5.0,72.0,6.0,1314,4.5,7.3,27.0,2019,3,30
90,225874A001,횡성군 공근면,2019-03-31,2.8,6.0,-2.1,85.1,228.0,0.9,4.8,2.0,45.0,6.1,1320,1.9,6.6,28.1,2019,3,31
