no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,횡성군 공근면,2019-05-01,15.1,24.4,6.8,67.5,271.2,1.0,8.5,0.0,506.0,21.2,0,15.1,12.6,26.6,2019,5,1
122,225874A001,횡성군 공근면,2019-05-02,15.5,25.6,6.2,57.7,245.6,1.0,6.5,0.0,700.0,25.4,0,15.7,13.0,25.8,2019,5,2
123,225874A001,횡성군 공근면,2019-05-03,16.1,28.6,4.1,50.3,249.2,0.9,7.0,0.0,699.0,25.7,0,16.0,13.2,24.7,2019,5,3
124,225874A001,횡성군 공근면,2019-05-04,16.9,28.5,6.1,58.2,217.3,0.7,4.6,0.0,575.0,21.8,0,16.8,13.5,23.7,2019,5,4
125,225874A001,횡성군 공근면,2019-05-05,17.3,28.2,8.6,52.4,237.7,0.9,7.5,0.0,575.0,21.8,0,17.0,13.9,22.8,2019,5,5
126,225874A001,횡성군 공근면,2019-05-06,13.9,20.3,6.0,43.7,351.3,1.1,5.5,0.0,637.0,25.5,0,14.1,14.1,21.9,2019,5,6
127,225874A001,횡성군 공근면,2019-05-07,12.9,23.3,1.9,49.2,250.7,1.1,7.9,0.0,711.0,25.4,0,13.2,13.8,21.0,2019,5,7
128,225874A001,횡성군 공근면,2019-05-08,14.5,23.3,3.2,52.9,221.9,1.2,6.8,0.0,609.0,23.5,0,14.5,13.6,20.3,2019,5,8
129,225874A001,횡성군 공근면,2019-05-09,15.8,24.6,8.5,56.4,239.8,1.0,5.7,0.0,657.0,23.4,0,15.6,13.9,19.6,2019,5,9
130,225874A001,횡성군 공근면,2019-05-10,16.8,29.3,4.8,54.1,209.9,0.7,5.5,0.0,681.0,25.8,0,16.7,14.1,18.9,2019,5,10
131,225874A001,횡성군 공근면,2019-05-11,18.8,29.9,9.7,59.6,155.4,0.9,8.5,0.0,609.0,24.3,0,18.8,14.7,18.2,2019,5,11
132,225874A001,횡성군 공근면,2019-05-12,18.6,28.8,8.8,59.0,287.1,0.7,5.7,0.0,575.0,22.1,0,18.4,15.1,17.5,2019,5,12
133,225874A001,횡성군 공근면,2019-05-13,17.8,24.7,10.4,63.4,184.2,0.5,8.3,0.0,141.0,13.0,0,17.4,15.4,16.9,2019,5,13
134,225874A001,횡성군 공근면,2019-05-14,18.5,26.8,10.6,64.6,218.1,0.8,5.9,0.0,582.0,23.2,0,18.3,15.5,16.4,2019,5,14
135,225874A001,횡성군 공근면,2019-05-15,17.7,27.8,10.1,68.9,237.8,0.6,4.6,0.0,525.0,21.6,0,17.5,15.9,15.7,2019,5,15
136,225874A001,횡성군 공근면,2019-05-16,20.6,30.3,12.5,63.9,238.4,0.7,4.9,0.0,589.0,24.7,0,20.7,16.2,14.8,2019,5,16
137,225874A001,횡성군 공근면,2019-05-17,21.0,29.3,12.3,65.9,190.5,0.5,10.5,0.0,385.0,17.1,0,21.0,16.7,13.9,2019,5,17
138,225874A001,횡성군 공근면,2019-05-18,19.9,23.9,15.7,67.5,73.8,1.3,8.9,0.0,116.0,12.3,0,19.8,16.9,13.4,2019,5,18
139,225874A001,횡성군 공근면,2019-05-19,19.5,24.4,14.4,86.4,260.0,0.5,4.3,7.5,43.0,11.4,769,19.5,16.9,13.2,2019,5,19
140,225874A001,횡성군 공근면,2019-05-20,17.1,20.9,9.2,70.6,234.1,1.5,9.3,2.0,358.0,19.8,602,16.8,17.3,13.2,2019,5,20
141,225874A001,횡성군 공근면,2019-05-21,15.3,24.8,5.9,60.2,247.8,1.3,10.4,0.0,698.0,27.1,0,15.7,16.7,13.4,2019,5,21
142,225874A001,횡성군 공근면,2019-05-22,17.2,27.4,7.1,56.4,226.9,1.2,10.4,0.0,708.0,27.1,0,17.3,16.4,13.2,2019,5,22
143,225874A001,횡성군 공근면,2019-05-23,18.6,29.4,7.7,59.9,237.7,0.8,6.3,0.0,748.0,27.4,0,18.7,16.5,12.8,2019,5,23
144,225874A001,횡성군 공근면,2019-05-24,21.7,33.6,9.7,62.2,217.6,0.7,4.6,0.0,739.0,26.8,0,21.8,17.0,12.1,2019,5,24
145,225874A001,횡성군 공근면,2019-05-25,21.3,29.2,14.5,67.6,248.5,0.6,4.7,0.0,372.0,18.7,0,21.0,17.7,11.3,2019,5,25
146,225874A001,횡성군 공근면,2019-05-26,22.3,32.1,12.3,55.8,250.2,0.9,9.3,0.0,629.0,25.7,0,22.3,17.9,10.6,2019,5,26
147,225874A001,횡성군 공근면,2019-05-27,17.3,20.0,15.0,89.8,221.6,1.2,7.7,9.0,0.0,4.2,1197,16.5,18.2,10.2,2019,5,27
148,225874A001,횡성군 공근면,2019-05-28,16.2,25.0,9.2,67.6,246.8,1.0,6.7,0.0,610.0,25.0,676,16.3,17.6,10.1,2019,5,28
149,225874A001,횡성군 공근면,2019-05-29,17.3,27.7,7.4,59.5,243.4,1.1,9.1,0.0,767.0,27.7,0,17.4,17.5,10.2,2019,5,29
150,225874A001,횡성군 공근면,2019-05-30,18.3,26.7,8.1,60.3,239.3,1.2,9.5,0.0,436.0,20.2,0,18.5,17.4,10.2,2019,5,30
151,225874A001,횡성군 공근면,2019-05-31,19.2,25.0,13.0,57.4,245.0,1.4,7.4,0.0,546.0,20.6,0,19.4,17.6,10.1,2019,5,31
