no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2019-09-01,21.4,28.9,16.1,81.5,198.6,0.5,6.4,0.0,321.0,16.4,164,21.9,24.0,19.5,2019,9,1
245,225874A001,횡성군 공근면,2019-09-02,22.1,29.4,16.7,76.6,79.6,0.5,2.9,0.0,385.0,17.3,0,22.5,23.9,18.9,2019,9,2
246,225874A001,횡성군 공근면,2019-09-03,20.7,23.5,19.0,91.1,91.3,0.5,3.9,1.0,0.0,5.1,869,20.2,23.9,18.5,2019,9,3
247,225874A001,횡성군 공근면,2019-09-04,22.6,27.1,20.1,92.2,53.0,0.3,2.7,14.0,1.0,6.6,1429,22.2,23.6,19.2,2019,9,4
248,225874A001,횡성군 공근면,2019-09-05,23.4,29.7,21.1,90.4,31.2,0.5,6.4,29.0,167.0,10.2,1309,23.3,23.8,28.7,2019,9,5
249,225874A001,횡성군 공근면,2019-09-06,24.8,30.9,20.8,88.3,81.7,0.3,2.2,0.5,184.0,12.2,925,24.8,24.0,29.4,2019,9,6
250,225874A001,횡성군 공근면,2019-09-07,25.8,30.9,22.0,80.4,189.4,2.0,11.3,5.0,2.0,4.2,791,24.4,24.4,28.4,2019,9,7
251,225874A001,횡성군 공근면,2019-09-08,23.7,27.3,21.7,89.5,220.2,0.6,4.2,1.5,15.0,8.2,1359,23.3,24.2,28.9,2019,9,8
252,225874A001,횡성군 공근면,2019-09-09,23.5,26.9,21.8,91.2,94.0,0.3,2.1,2.0,38.0,8.2,1429,23.1,24.2,28.3,2019,9,9
253,225874A001,횡성군 공근면,2019-09-10,24.8,30.3,21.4,87.4,77.0,0.7,4.9,21.0,197.0,12.4,1038,24.7,24.3,30.1,2019,9,10
254,225874A001,횡성군 공근면,2019-09-11,22.8,27.1,20.5,85.4,65.3,0.9,3.8,29.0,26.0,8.6,1193,22.4,24.4,36.0,2019,9,11
255,225874A001,횡성군 공근면,2019-09-12,20.2,23.1,17.4,82.3,66.6,0.6,7.2,0.0,0.0,7.1,0,19.8,24.1,29.8,2019,9,12
256,225874A001,횡성군 공근면,2019-09-13,20.7,29.1,14.3,75.7,109.2,0.5,6.2,0.0,667.0,21.6,0,21.1,23.5,28.1,2019,9,13
257,225874A001,횡성군 공근면,2019-09-14,20.6,25.3,16.7,86.5,188.2,0.3,5.7,0.0,128.0,8.8,327,20.7,23.3,27.1,2019,9,14
258,225874A001,횡성군 공근면,2019-09-15,22.4,29.1,17.8,80.0,80.9,0.8,5.4,0.0,427.0,18.1,550,22.5,23.3,26.4,2019,9,15
259,225874A001,횡성군 공근면,2019-09-16,21.0,29.1,13.1,73.9,30.0,0.8,4.7,0.0,499.0,19.2,0,20.9,23.4,25.5,2019,9,16
260,225874A001,횡성군 공근면,2019-09-17,19.3,28.7,11.1,73.9,139.3,0.6,6.7,0.0,570.0,20.5,0,19.7,22.9,24.4,2019,9,17
261,225874A001,횡성군 공근면,2019-09-18,19.8,28.1,12.9,73.4,272.4,0.6,5.0,0.0,656.0,21.0,0,20.2,22.7,23.5,2019,9,18
262,225874A001,횡성군 공근면,2019-09-19,17.5,25.7,11.1,76.8,186.5,0.5,7.1,0.0,582.0,19.8,0,18.3,22.2,22.5,2019,9,19
263,225874A001,횡성군 공근면,2019-09-20,17.9,24.1,12.8,79.0,62.8,0.6,3.7,0.0,203.0,11.3,0,17.7,21.9,21.8,2019,9,20
264,225874A001,횡성군 공근면,2019-09-21,16.8,20.7,14.9,88.8,66.9,0.4,2.6,9.5,0.0,4.0,621,16.3,21.6,21.7,2019,9,21
265,225874A001,횡성군 공근면,2019-09-22,15.8,18.4,14.5,91.4,63.0,0.9,10.2,34.5,0.0,2.2,1420,14.9,21.0,31.7,2019,9,22
266,225874A001,횡성군 공근면,2019-09-23,17.3,21.3,11.5,72.9,60.7,1.2,7.7,0.0,164.0,10.5,488,16.7,20.4,31.5,2019,9,23
267,225874A001,횡성군 공근면,2019-09-24,16.0,24.8,10.9,84.7,181.6,0.7,5.7,0.0,471.0,17.5,272,16.5,20.2,28.9,2019,9,24
268,225874A001,횡성군 공근면,2019-09-25,17.5,26.2,12.0,84.6,169.3,0.5,4.0,0.0,330.0,14.9,136,17.9,20.2,27.8,2019,9,25
269,225874A001,횡성군 공근면,2019-09-26,19.3,27.0,14.5,81.2,143.5,0.5,2.6,0.0,406.0,14.1,0,19.3,20.5,27.0,2019,9,26
270,225874A001,횡성군 공근면,2019-09-27,18.6,26.9,12.9,80.4,132.3,0.4,2.5,0.0,215.0,11.9,0,18.5,20.5,26.4,2019,9,27
271,225874A001,횡성군 공근면,2019-09-28,21.0,28.5,16.7,83.5,198.8,0.4,3.8,0.0,344.0,13.8,0,20.9,20.7,25.8,2019,9,28
272,225874A001,횡성군 공근면,2019-09-29,19.7,28.1,14.2,84.2,207.4,0.5,3.0,0.0,469.0,16.5,183,19.8,21.0,25.2,2019,9,29
273,225874A001,횡성군 공근면,2019-09-30,18.7,29.0,12.1,81.6,200.1,0.5,7.8,0.0,540.0,17.5,0,19.0,21.0,24.4,2019,9,30
