no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2019-07-01,22.8,28.4,17.3,75.8,222.9,0.8,5.0,0.0,296.0,16.9,401,22.6,22.2,13.8,2019,7,1
183,225874A001,횡성군 공근면,2019-07-02,22.0,29.9,15.4,74.9,243.3,0.7,5.4,0.0,360.0,19.4,713,22.0,22.0,13.2,2019,7,2
184,225874A001,횡성군 공근면,2019-07-03,23.1,30.6,15.9,72.2,305.6,0.7,4.4,0.0,547.0,22.5,658,23.7,22.1,12.3,2019,7,3
185,225874A001,횡성군 공근면,2019-07-04,24.5,33.6,16.1,68.2,179.4,0.9,4.6,0.0,679.0,26.0,592,25.1,22.3,11.4,2019,7,4
186,225874A001,횡성군 공근면,2019-07-05,25.6,35.7,16.6,63.8,113.1,0.6,6.7,0.0,526.0,24.1,644,26.0,22.7,10.4,2019,7,5
187,225874A001,횡성군 공근면,2019-07-06,25.5,33.4,17.6,65.0,70.6,1.5,7.7,0.0,751.0,27.1,526,26.3,23.1,9.4,2019,7,6
188,225874A001,횡성군 공근면,2019-07-07,23.3,28.9,17.7,64.3,83.6,1.6,8.0,0.0,529.0,23.9,385,23.5,23.3,8.7,2019,7,7
189,225874A001,횡성군 공근면,2019-07-08,20.7,26.0,16.0,76.4,67.3,0.8,9.2,0.5,73.0,11.2,551,20.5,23.2,8.3,2019,7,8
190,225874A001,횡성군 공근면,2019-07-09,21.1,27.8,13.9,71.0,74.5,1.4,7.6,0.0,620.0,22.6,469,21.9,22.4,8.2,2019,7,9
191,225874A001,횡성군 공근면,2019-07-10,20.2,25.5,15.1,79.8,75.4,1.3,8.5,8.5,190.0,13.7,714,20.3,22.3,8.0,2019,7,10
192,225874A001,횡성군 공근면,2019-07-11,22.4,26.9,18.9,80.0,51.3,1.2,6.6,9.5,75.0,11.7,812,22.4,22.1,9.1,2019,7,11
193,225874A001,횡성군 공근면,2019-07-12,22.0,26.4,19.1,83.1,111.2,0.6,4.4,0.0,70.0,10.4,200,22.0,22.1,13.2,2019,7,12
194,225874A001,횡성군 공근면,2019-07-13,23.3,29.4,18.1,79.3,265.1,0.6,8.6,0.0,312.0,16.7,0,23.8,22.2,14.2,2019,7,13
195,225874A001,횡성군 공근면,2019-07-14,23.6,31.5,19.5,83.1,84.0,0.7,8.9,1.5,397.0,19.0,502,24.3,22.6,14.1,2019,7,14
196,225874A001,횡성군 공근면,2019-07-15,21.7,26.5,19.3,92.7,,0.0,0.7,56.0,67.0,7.9,1425,21.5,22.8,23.1,2019,7,15
197,225874A001,횡성군 공근면,2019-07-16,23.3,29.5,19.0,83.7,108.3,0.3,6.1,0.5,300.0,18.2,954,23.9,22.6,28.2,2019,7,16
198,225874A001,횡성군 공근면,2019-07-17,24.9,30.2,20.9,82.0,235.9,0.3,10.2,0.0,263.0,16.4,567,25.5,23.1,27.1,2019,7,17
199,225874A001,횡성군 공근면,2019-07-18,25.9,32.3,21.8,78.5,165.4,0.4,3.0,0.0,508.0,19.9,0,26.3,23.5,26.3,2019,7,18
200,225874A001,횡성군 공근면,2019-07-19,26.4,34.3,20.0,77.9,88.6,0.7,5.5,0.0,469.0,19.8,21,27.1,23.9,25.5,2019,7,19
201,225874A001,횡성군 공근면,2019-07-20,24.8,27.6,23.4,93.5,101.3,0.4,3.0,9.0,0.0,6.9,1053,24.4,24.1,26.2,2019,7,20
202,225874A001,횡성군 공근면,2019-07-21,24.5,25.9,23.4,92.7,228.6,0.9,6.3,16.0,0.0,5.4,1429,23.9,24.1,29.2,2019,7,21
203,225874A001,횡성군 공근면,2019-07-22,25.8,32.9,23.5,86.3,217.2,0.8,9.0,0.0,144.0,12.2,606,25.5,24.0,28.3,2019,7,22
204,225874A001,횡성군 공근면,2019-07-23,26.6,33.0,22.4,84.2,214.0,0.4,4.6,0.0,245.0,15.7,250,26.6,24.3,27.0,2019,7,23
205,225874A001,횡성군 공근면,2019-07-24,25.7,28.7,24.2,92.5,234.9,0.1,2.6,1.5,24.0,6.1,1089,25.3,24.6,26.6,2019,7,24
206,225874A001,횡성군 공근면,2019-07-25,25.7,27.6,24.5,94.3,283.7,0.0,1.1,9.5,0.0,4.7,1430,25.3,24.6,27.5,2019,7,25
207,225874A001,횡성군 공근면,2019-07-26,25.4,26.2,24.6,94.6,203.1,0.7,6.1,53.5,0.0,4.0,1429,24.8,24.6,34.1,2019,7,26
208,225874A001,횡성군 공근면,2019-07-27,27.5,33.9,23.9,84.1,155.7,0.6,3.7,22.0,299.0,17.9,744,27.6,24.7,33.5,2019,7,27
209,225874A001,횡성군 공근면,2019-07-28,25.2,27.1,24.4,94.9,163.4,0.6,6.8,47.5,0.0,4.5,1359,24.8,25.3,33.8,2019,7,28
210,225874A001,횡성군 공근면,2019-07-29,26.5,32.1,23.3,86.7,216.4,0.5,4.5,0.0,108.0,11.0,804,26.4,25.0,30.6,2019,7,29
211,225874A001,횡성군 공근면,2019-07-30,26.6,32.1,23.3,86.8,227.8,0.6,5.6,0.5,158.0,10.1,69,26.2,25.1,28.2,2019,7,30
212,225874A001,횡성군 공근면,2019-07-31,25.9,27.9,24.8,92.3,206.2,0.8,11.3,48.5,0.0,5.5,1264,25.5,25.2,32.2,2019,7,31
