no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063626F006,서귀포 표선면,2020-08-01,26.6,31.0,23.4,43.3,206.5,1.5,6.8,0.0,,14.8,,,,,2020,8,1
214,063626F006,서귀포 표선면,2020-08-02,27.2,29.8,2.7,28.8,206.3,2.2,9.2,0.0,,14.0,,,,,2020,8,2
215,063626F006,서귀포 표선면,2020-08-03,27.3,30.5,26.0,37.7,206.8,1.8,8.6,0.0,,16.1,,,,,2020,8,3
216,063626F006,서귀포 표선면,2020-08-04,27.8,31.5,25.7,34.1,213.8,1.5,8.1,0.0,,20.8,,,,,2020,8,4
217,063626F006,서귀포 표선면,2020-08-05,27.1,28.4,26.0,3.6,220.6,1.7,8.9,0.0,,6.3,,,,,2020,8,5
218,063626F006,서귀포 표선면,2020-08-06,26.4,27.0,25.0,45.9,205.8,2.5,9.5,9.0,,2.7,,,,,2020,8,6
219,063626F006,서귀포 표선면,2020-08-07,26.7,27.6,26.0,7.0,207.3,2.1,8.5,0.0,,3.9,,,,,2020,8,7
220,063626F006,서귀포 표선면,2020-08-08,26.8,28.1,26.2,3.3,206.8,2.6,11.4,0.0,,4.9,,,,,2020,8,8
221,063626F006,서귀포 표선면,2020-08-09,27.6,31.1,25.9,39.1,209.3,2.4,9.6,0.0,,22.5,,,,,2020,8,9
222,063626F006,서귀포 표선면,2020-08-10,26.2,27.8,24.0,27.9,208.0,1.4,8.4,54.0,,7.2,,,,,2020,8,10
223,063626F006,서귀포 표선면,2020-08-11,26.8,28.2,24.7,27.3,206.9,2.3,12.3,30.5,,6.4,,,,,2020,8,11
224,063626F006,서귀포 표선면,2020-08-12,27.4,30.3,26.3,54.8,206.5,2.2,8.7,6.0,,11.0,,,,,2020,8,12
225,063626F006,서귀포 표선면,2020-08-13,28.0,31.6,26.2,44.3,205.7,2.4,10.4,0.5,,22.8,,,,,2020,8,13
226,063626F006,서귀포 표선면,2020-08-14,27.9,31.7,26.1,43.6,205.5,2.4,9.0,0.0,,23.3,,,,,2020,8,14
227,063626F006,서귀포 표선면,2020-08-15,27.8,32.0,24.9,57.0,204.7,2.0,8.0,0.0,,27.4,,,,,2020,8,15
228,063626F006,서귀포 표선면,2020-08-16,27.9,32.7,23.7,48.8,207.2,1.3,6.6,0.0,,25.2,,,,,2020,8,16
229,063626F006,서귀포 표선면,2020-08-17,26.8,32.0,22.2,66.9,194.4,0.5,3.8,0.0,,18.9,,,,,2020,8,17
230,063626F006,서귀포 표선면,2020-08-18,26.6,33.1,21.3,77.3,203.2,0.6,4.5,0.0,,26.2,,,,,2020,8,18
231,063626F006,서귀포 표선면,2020-08-19,26.0,31.9,20.1,80.0,194.3,0.5,4.7,0.0,,26.6,,,,,2020,8,19
232,063626F006,서귀포 표선면,2020-08-20,26.1,31.7,19.7,86.4,197.8,0.6,4.4,0.0,,25.9,,,,,2020,8,20
233,063626F006,서귀포 표선면,2020-08-21,26.6,32.9,20.6,68.8,37.4,0.6,5.7,0.0,,24.4,,,,,2020,8,21
234,063626F006,서귀포 표선면,2020-08-22,26.1,31.7,23.0,85.9,27.5,0.4,5.2,0.5,,11.3,,,,,2020,8,22
235,063626F006,서귀포 표선면,2020-08-23,26.4,31.1,23.0,88.1,33.5,0.3,4.6,0.0,,14.7,,,,,2020,8,23
236,063626F006,서귀포 표선면,2020-08-24,27.5,32.8,23.4,80.0,257.2,0.4,5.2,0.0,,21.7,,,,,2020,8,24
237,063626F006,서귀포 표선면,2020-08-25,27.9,31.9,25.1,49.2,8.5,1.3,9.3,6.5,,14.6,,,,,2020,8,25
238,063626F006,서귀포 표선면,2020-08-26,26.1,27.2,23.7,39.7,250.9,2.4,12.9,44.0,,1.7,,,,,2020,8,26
239,063626F006,서귀포 표선면,2020-08-27,26.7,29.3,25.7,27.5,208.7,1.8,10.4,0.0,,8.2,,,,,2020,8,27
240,063626F006,서귀포 표선면,2020-08-28,27.2,30.9,25.2,79.0,213.0,0.9,6.0,5.5,,14.6,,,,,2020,8,28
241,063626F006,서귀포 표선면,2020-08-29,27.2,31.6,24.1,41.4,210.1,1.1,5.7,0.0,,17.2,,,,,2020,8,29
242,063626F006,서귀포 표선면,2020-08-30,26.6,31.8,22.4,85.2,35.8,0.3,4.3,0.0,,21.9,,,,,2020,8,30
243,063626F006,서귀포 표선면,2020-08-31,26.4,30.6,22.7,45.7,26.7,1.6,8.4,0.0,,12.9,,,,,2020,8,31
