no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063626F006,서귀포 표선면,2020-10-01,19.0,24.5,14.9,89.3,46.8,0.5,4.5,0.0,,11.8,,,,,2020,10,1
275,063626F006,서귀포 표선면,2020-10-02,18.8,25.5,13.6,88.9,206.7,0.3,3.8,0.0,,19.7,,,,,2020,10,2
276,063626F006,서귀포 표선면,2020-10-03,20.1,26.1,16.2,89.2,30.0,0.2,4.3,0.0,,15.1,,,,,2020,10,3
277,063626F006,서귀포 표선면,2020-10-04,19.5,24.1,17.2,96.4,44.0,0.5,6.9,1.0,,6.8,,,,,2020,10,4
278,063626F006,서귀포 표선면,2020-10-05,16.8,20.8,13.1,65.2,33.3,1.9,11.9,0.0,,21.9,,,,,2020,10,5
279,063626F006,서귀포 표선면,2020-10-06,16.2,21.7,13.4,66.5,36.9,1.5,7.9,0.0,,21.6,,,,,2020,10,6
280,063626F006,서귀포 표선면,2020-10-07,18.3,22.3,13.8,69.4,27.9,2.2,11.1,0.0,,16.6,,,,,2020,10,7
281,063626F006,서귀포 표선면,2020-10-08,19.2,22.2,17.4,68.1,23.9,3.6,14.2,0.0,,14.4,,,,,2020,10,8
282,063626F006,서귀포 표선면,2020-10-09,18.7,20.2,16.9,67.2,25.3,2.7,11.3,0.0,,7.2,,,,,2020,10,9
283,063626F006,서귀포 표선면,2020-10-10,18.5,22.9,16.2,82.5,31.9,1.3,7.2,0.0,,10.0,,,,,2020,10,10
284,063626F006,서귀포 표선면,2020-10-11,18.2,22.8,13.5,87.7,25.4,1.0,6.8,0.0,,12.2,,,,,2020,10,11
285,063626F006,서귀포 표선면,2020-10-12,18.6,25.2,12.8,79.2,48.4,0.8,6.9,0.0,,19.2,,,,,2020,10,12
286,063626F006,서귀포 표선면,2020-10-13,17.0,21.2,12.7,67.3,40.9,1.2,8.4,0.0,,19.6,,,,,2020,10,13
287,063626F006,서귀포 표선면,2020-10-14,16.6,22.0,12.2,60.9,37.5,1.7,9.0,0.0,,19.0,,,,,2020,10,14
288,063626F006,서귀포 표선면,2020-10-15,15.8,21.1,12.4,59.0,41.9,1.2,6.8,0.0,,16.4,,,,,2020,10,15
289,063626F006,서귀포 표선면,2020-10-16,15.1,20.4,11.4,80.6,39.0,1.2,6.3,8.5,,5.2,,,,,2020,10,16
290,063626F006,서귀포 표선면,2020-10-17,14.7,21.3,8.5,76.6,53.9,0.8,5.7,0.0,,18.5,,,,,2020,10,17
291,063626F006,서귀포 표선면,2020-10-18,16.0,22.2,12.1,79.5,45.7,0.8,5.0,0.0,,14.9,,,,,2020,10,18
292,063626F006,서귀포 표선면,2020-10-19,15.9,21.9,10.3,74.0,39.6,1.1,6.6,0.0,,16.8,,,,,2020,10,19
293,063626F006,서귀포 표선면,2020-10-20,15.6,22.3,10.4,82.7,29.0,1.2,8.1,0.0,,14.4,,,,,2020,10,20
294,063626F006,서귀포 표선면,2020-10-21,16.3,22.8,11.7,93.8,36.5,0.7,6.3,27.0,,4.7,,,,,2020,10,21
295,063626F006,서귀포 표선면,2020-10-22,15.8,20.1,12.8,84.9,44.3,1.1,8.5,7.0,,6.1,,,,,2020,10,22
296,063626F006,서귀포 표선면,2020-10-23,13.6,17.1,11.5,57.3,51.3,1.4,11.9,0.0,,17.4,,,,,2020,10,23
297,063626F006,서귀포 표선면,2020-10-24,13.3,18.0,10.6,61.8,92.8,1.1,10.4,0.0,,18.1,,,,,2020,10,24
298,063626F006,서귀포 표선면,2020-10-25,15.1,21.5,9.8,71.5,58.1,0.8,7.2,0.0,,16.3,,,,,2020,10,25
299,063626F006,서귀포 표선면,2020-10-26,14.5,20.8,10.2,76.5,58.3,0.7,5.2,0.0,,10.1,,,,,2020,10,26
300,063626F006,서귀포 표선면,2020-10-27,14.4,21.9,9.4,80.9,42.3,0.7,5.9,0.0,,16.0,,,,,2020,10,27
301,063626F006,서귀포 표선면,2020-10-28,16.6,22.3,11.7,63.0,55.1,0.7,5.1,0.0,,8.3,,,,,2020,10,28
302,063626F006,서귀포 표선면,2020-10-29,14.4,19.8,10.4,55.8,42.4,1.1,6.9,0.0,,15.7,,,,,2020,10,29
303,063626F006,서귀포 표선면,2020-10-30,14.5,19.4,10.4,62.3,35.8,1.4,6.7,0.0,,16.2,,,,,2020,10,30
304,063626F006,서귀포 표선면,2020-10-31,13.7,19.4,8.6,78.6,24.8,0.8,6.9,0.0,,14.1,,,,,2020,10,31
