no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063626F006,서귀포 표선면,2020-04-01,10.7,18.1,6.3,69.6,42.3,1.3,10.2,5.5,,17.0,,,,,2020,4,1
92,063626F006,서귀포 표선면,2020-04-02,10.8,17.6,6.5,63.8,31.3,1.4,8.3,0.0,,23.9,,,,,2020,4,2
93,063626F006,서귀포 표선면,2020-04-03,12.6,19.5,7.8,47.0,165.1,1.1,6.9,0.0,,23.6,,,,,2020,4,3
94,063626F006,서귀포 표선면,2020-04-04,12.5,21.6,5.3,42.7,78.4,1.0,9.9,0.0,,25.2,,,,,2020,4,4
95,063626F006,서귀포 표선면,2020-04-05,9.2,15.9,4.3,40.4,41.5,1.3,8.4,0.0,,27.9,,,,,2020,4,5
96,063626F006,서귀포 표선면,2020-04-06,10.7,17.6,4.7,37.3,178.3,0.9,7.6,0.0,,24.0,,,,,2020,4,6
97,063626F006,서귀포 표선면,2020-04-07,13.2,22.3,6.3,42.0,54.0,0.8,7.7,0.0,,25.0,,,,,2020,4,7
98,063626F006,서귀포 표선면,2020-04-08,13.1,21.8,5.7,46.9,40.3,1.3,7.7,0.0,,23.3,,,,,2020,4,8
99,063626F006,서귀포 표선면,2020-04-09,12.3,19.9,6.5,36.8,42.3,1.2,6.8,0.0,,24.6,,,,,2020,4,9
100,063626F006,서귀포 표선면,2020-04-10,12.3,19.1,7.8,62.5,41.2,1.0,8.8,0.0,,18.9,,,,,2020,4,10
101,063626F006,서귀포 표선면,2020-04-11,10.8,15.4,8.0,96.6,31.2,0.7,6.1,19.0,,4.4,,,,,2020,4,11
102,063626F006,서귀포 표선면,2020-04-12,8.2,11.8,5.9,98.2,33.3,1.8,9.0,10.5,,7.6,,,,,2020,4,12
103,063626F006,서귀포 표선면,2020-04-13,9.6,13.9,6.4,70.9,40.3,1.4,10.8,0.0,,24.8,,,,,2020,4,13
104,063626F006,서귀포 표선면,2020-04-14,12.5,19.7,6.1,45.6,163.8,0.7,5.6,0.0,,26.2,,,,,2020,4,14
105,063626F006,서귀포 표선면,2020-04-15,11.2,18.3,4.3,65.3,207.9,0.7,7.2,0.0,,20.5,,,,,2020,4,15
106,063626F006,서귀포 표선면,2020-04-16,12.6,18.8,4.7,78.6,30.6,0.7,6.8,0.0,,24.2,,,,,2020,4,16
107,063626F006,서귀포 표선면,2020-04-17,14.6,18.0,11.0,93.6,205.9,1.5,12.8,32.5,,3.6,,,,,2020,4,17
108,063626F006,서귀포 표선면,2020-04-18,13.3,19.1,7.1,68.4,179.3,1.1,10.1,0.0,,26.9,,,,,2020,4,18
109,063626F006,서귀포 표선면,2020-04-19,11.5,13.8,6.7,100.0,18.4,0.8,6.8,40.5,,2.4,,,,,2020,4,19
110,063626F006,서귀포 표선면,2020-04-20,13.7,18.6,10.1,83.1,96.7,1.0,6.7,0.0,,24.8,,,,,2020,4,20
111,063626F006,서귀포 표선면,2020-04-21,11.8,18.6,7.5,41.0,51.2,1.0,8.5,0.0,,18.6,,,,,2020,4,21
112,063626F006,서귀포 표선면,2020-04-22,9.4,16.5,3.2,55.0,181.8,1.0,8.7,0.0,,27.8,,,,,2020,4,22
113,063626F006,서귀포 표선면,2020-04-23,9.9,16.3,4.1,47.9,131.0,1.0,10.6,0.0,,26.5,,,,,2020,4,23
114,063626F006,서귀포 표선면,2020-04-24,11.4,20.2,2.5,56.9,205.2,1.3,7.0,0.0,,29.0,,,,,2020,4,24
115,063626F006,서귀포 표선면,2020-04-25,14.8,20.4,9.2,73.1,205.0,3.1,14.6,0.0,,27.5,,,,,2020,4,25
116,063626F006,서귀포 표선면,2020-04-26,13.8,21.2,8.9,57.2,41.4,1.2,8.8,0.0,,25.3,,,,,2020,4,26
117,063626F006,서귀포 표선면,2020-04-27,14.3,21.2,8.8,37.2,38.4,1.2,7.0,0.0,,26.3,,,,,2020,4,27
118,063626F006,서귀포 표선면,2020-04-28,13.0,21.3,5.8,43.9,115.0,1.0,6.9,0.0,,28.5,,,,,2020,4,28
119,063626F006,서귀포 표선면,2020-04-29,13.1,21.4,3.6,52.4,206.2,1.1,6.6,0.0,,29.1,,,,,2020,4,29
120,063626F006,서귀포 표선면,2020-04-30,17.5,22.7,11.8,87.6,205.9,2.6,9.5,0.0,,20.0,,,,,2020,4,30
